1000, 6060, 1, 0, 0
2000, 4636, 1, 0, 0
3000, 4588, 1, 0, 0
4000, 4512, 1, 0, 0
5001, 4664, 1, 0, 0
6001, 4584, 1, 0, 0
7001, 4576, 1, 0, 0
8002, 4697, 1, 0, 0
9002, 4728, 1, 0, 0
10002, 352, 1, 0, 0
11003, 360, 1, 0, 0
12003, 312, 1, 0, 0
13004, 280, 1, 0, 0
14004, 328, 1, 0, 0
15005, 312, 1, 0, 0
16005, 296, 1, 0, 0
17006, 272, 1, 0, 0
18006, 248, 1, 0, 0
19007, 232, 1, 0, 0
20007, 208, 1, 0, 0
21007, 248, 1, 0, 0
22008, 256, 1, 0, 0
23008, 248, 1, 0, 0
24008, 264, 1, 0, 0
25009, 264, 1, 0, 0
26009, 200, 1, 0, 0
27010, 208, 1, 0, 0
28010, 328, 1, 0, 0
29010, 400, 1, 0, 0
30011, 480, 1, 0, 0
31011, 488, 1, 0, 0
32012, 480, 1, 0, 0
33012, 480, 1, 0, 0
34013, 480, 1, 0, 0
35013, 464, 1, 0, 0
36013, 456, 1, 0, 0
37014, 472, 1, 0, 0
38014, 528, 1, 0, 0
39015, 624, 1, 0, 0
40015, 744, 1, 0, 0
41016, 928, 1, 0, 0
42016, 1440, 1, 0, 0
43017, 3176, 1, 0, 0
44017, 4744, 1, 0, 0
45017, 4776, 1, 0, 0
46017, 4896, 1, 0, 0
47017, 4824, 1, 0, 0
48018, 4920, 1, 0, 0
49018, 4712, 1, 0, 0
50019, 4840, 1, 0, 0
51019, 4928, 1, 0, 0
52020, 4771, 1, 0, 0
