999, 52656, 1, 0, 0
2000, 50709, 1, 0, 0
3000, 49920, 1, 0, 0
4001, 12344, 1, 0, 0
5002, 3496, 1, 0, 0
6001, 3419, 1, 0, 0
7002, 3040, 1, 0, 0
8002, 3251, 1, 0, 0
9002, 2498, 1, 0, 0
10002, 2658, 1, 0, 0
11001, 2274, 1, 0, 0
12001, 2378, 1, 0, 0
13002, 2540, 1, 0, 0
14002, 2478, 1, 0, 0
15002, 2450, 1, 0, 0
16002, 2214, 1, 0, 0
17001, 2406, 1, 0, 0
18001, 2306, 1, 0, 0
19001, 1649, 1, 0, 0
20002, 2896, 1, 0, 0
21002, 3019, 1, 0, 0
22002, 4332, 1, 0, 0
23002, 4888, 1, 0, 0
24002, 5437, 1, 0, 0
25002, 5000, 1, 0, 0
26002, 5173, 1, 0, 0
27002, 5413, 1, 0, 0
28002, 4696, 1, 0, 0
29002, 5605, 1, 0, 0
30001, 6278, 1, 0, 0
31002, 6272, 1, 0, 0
32002, 6750, 1, 0, 0
33002, 6888, 1, 0, 0
34002, 7911, 1, 0, 0
35002, 7304, 1, 0, 0
36002, 11731, 1, 0, 0
37002, 18890, 1, 0, 0
38002, 26928, 1, 0, 0
39002, 40632, 1, 0, 0
40002, 51739, 1, 0, 0
41002, 50648, 1, 0, 0
42002, 50570, 1, 0, 0
43001, 50554, 1, 0, 0
44002, 54016, 1, 0, 0
45002, 53505, 1, 0, 0
46001, 53721, 1, 0, 0
47002, 54068, 1, 0, 0
48002, 54154, 1, 0, 0
