1000, 207629, 1, 0, 0
2000, 207578, 1, 0, 0
3000, 220805, 1, 0, 0
4000, 210016, 1, 0, 0
5000, 209728, 1, 0, 0
6000, 218033, 1, 0, 0
7017, 882725, 1, 0, 0
8000, 3775655, 1, 0, 0
9001, 3142158, 1, 0, 0
10000, 2745237, 1, 0, 0
11001, 2776536, 1, 0, 0
12001, 2974600, 1, 0, 0
13000, 2996970, 1, 0, 0
14002, 3279952, 1, 0, 0
15000, 3680289, 1, 0, 0
16000, 3978443, 1, 0, 0
17000, 4180886, 1, 0, 0
18000, 4523095, 1, 0, 0
19000, 4346084, 1, 0, 0
20000, 4273794, 1, 0, 0
21001, 4676098, 1, 0, 0
22000, 4321859, 1, 0, 0
23486, 6439498, 1, 0, 0
24000, 8422667, 1, 0, 0
25004, 3456380, 1, 0, 0
26000, 3113883, 1, 0, 0
27000, 2610279, 1, 0, 0
28000, 2178412, 1, 0, 0
29001, 2105944, 1, 0, 0
30000, 2106146, 1, 0, 0
31000, 2122569, 1, 0, 0
32000, 2135359, 1, 0, 0
33001, 2151091, 1, 0, 0
34000, 2161039, 1, 0, 0
35000, 2225945, 1, 0, 0
36000, 2131838, 1, 0, 0
37001, 1793001, 1, 0, 0
38001, 1540292, 1, 0, 0
39000, 1292943, 1, 0, 0
40000, 1011430, 1, 0, 0
41000, 631317, 1, 0, 0
42000, 324925, 1, 0, 0
43000, 202854, 1, 0, 0
44000, 225426, 1, 0, 0
45000, 202024, 1, 0, 0
46000, 208201, 1, 0, 0
47000, 206792, 1, 0, 0
48000, 198947, 1, 0, 0
49000, 208000, 1, 0, 0
50000, 205005, 1, 0, 0
51000, 205371, 1, 0, 0
51878, 207318, 1, 0, 0
