1000, 3796, 0, 0, 0
2000, 3371, 0, 0, 0
3000, 3364, 0, 0, 0
4001, 3372, 0, 0, 0
5003, 3395, 0, 0, 0
6000, 3272, 0, 0, 0
7000, 3265, 0, 0, 0
8000, 3267, 0, 0, 0
9000, 3244, 0, 0, 0
10001, 3271, 0, 0, 0
11000, 3264, 0, 0, 0
12000, 3261, 0, 0, 0
13001, 3247, 0, 0, 0
14000, 3222, 0, 0, 0
15001, 3242, 0, 0, 0
16000, 3755, 0, 0, 0
17000, 3570, 0, 0, 0
18000, 3314, 0, 0, 0
19000, 3332, 0, 0, 0
20000, 3515, 0, 0, 0
21000, 3513, 0, 0, 0
22000, 3531, 0, 0, 0
23000, 3621, 0, 0, 0
24000, 3595, 0, 0, 0
25000, 3447, 0, 0, 0
26000, 3175, 0, 0, 0
27000, 3177, 0, 0, 0
28000, 3293, 0, 0, 0
29000, 3201, 0, 0, 0
30000, 3207, 0, 0, 0
31000, 2942, 0, 0, 0
32000, 3233, 0, 0, 0
33000, 3437, 0, 0, 0
34000, 3456, 0, 0, 0
35000, 3476, 0, 0, 0
36000, 3493, 0, 0, 0
37000, 3686, 0, 0, 0
38000, 3664, 0, 0, 0
39000, 3617, 0, 0, 0
40000, 3641, 0, 0, 0
41000, 3569, 0, 0, 0
42000, 3198, 0, 0, 0
43000, 3195, 0, 0, 0
44000, 3221, 0, 0, 0
45008, 3157, 0, 0, 0
46000, 3228, 0, 0, 0
47002, 3162, 0, 0, 0
48000, 3228, 0, 0, 0
49002, 3261, 0, 0, 0
50000, 3181, 0, 0, 0
51000, 3153, 0, 0, 0
52000, 3047, 0, 0, 0
53000, 2975, 0, 0, 0
54000, 3075, 0, 0, 0
55000, 2961, 0, 0, 0
56000, 2872, 0, 0, 0
57000, 2907, 0, 0, 0
58000, 2977, 0, 0, 0
59000, 2979, 0, 0, 0
60000, 2977, 0, 0, 0
