1000, 5054, 1, 0, 0
2000, 5266, 1, 0, 0
3001, 5098, 1, 0, 0
4002, 4790, 1, 0, 0
5002, 4112, 1, 0, 0
6003, 4113, 1, 0, 0
7003, 4415, 1, 0, 0
8004, 3760, 1, 0, 0
9005, 32, 1, 0, 0
10005, 358, 1, 0, 0
11006, 235, 1, 0, 0
12006, 287, 1, 0, 0
13007, 268, 1, 0, 0
14007, 287, 1, 0, 0
15007, 235, 1, 0, 0
16008, 231, 1, 0, 0
17008, 211, 1, 0, 0
18008, 194, 1, 0, 0
19009, 190, 1, 0, 0
20009, 177, 1, 0, 0
21010, 191, 1, 0, 0
22010, 195, 1, 0, 0
23010, 198, 1, 0, 0
24011, 103, 1, 0, 0
25011, 240, 1, 0, 0
26012, 225, 1, 0, 0
27012, 239, 1, 0, 0
28012, 292, 1, 0, 0
29012, 352, 1, 0, 0
30013, 365, 1, 0, 0
31013, 385, 1, 0, 0
32013, 383, 1, 0, 0
33013, 397, 1, 0, 0
34023, 427, 1, 0, 0
35023, 466, 1, 0, 0
36023, 418, 1, 0, 0
37023, 449, 1, 0, 0
38023, 510, 1, 0, 0
39023, 601, 1, 0, 0
40023, 727, 1, 0, 0
41023, 950, 1, 0, 0
42023, 1481, 1, 0, 0
43023, 3142, 1, 0, 0
44023, 5039, 1, 0, 0
45022, 5385, 1, 0, 0
46023, 5804, 1, 0, 0
47023, 6392, 1, 0, 0
48023, 5332, 1, 0, 0
49023, 4937, 1, 0, 0
50023, 6302, 1, 0, 0
51023, 6877, 1, 0, 0
52023, 6971, 1, 0, 0
53022, 8318, 1, 0, 0
54023, 6380, 1, 0, 0
55023, 5680, 1, 0, 0
56023, 7475, 1, 0, 0
57023, 7426, 1, 0, 0
58023, 7970, 1, 0, 0
59023, 9304, 1, 0, 0
