1000, 207597, 1, 0, 0
2000, 207273, 1, 0, 0
3000, 220394, 1, 0, 0
4000, 209827, 1, 0, 0
5000, 209454, 1, 0, 0
6000, 217855, 1, 0, 0
7046, 919469, 1, 0, 0
8000, 3694277, 1, 0, 0
9001, 3150360, 1, 0, 0
10000, 2714111, 1, 0, 0
11002, 2782930, 1, 0, 0
12000, 2979007, 1, 0, 0
13000, 2996000, 1, 0, 0
14002, 3295329, 1, 0, 0
15000, 3673607, 1, 0, 0
16001, 3977900, 1, 0, 0
17001, 4184097, 1, 0, 0
18001, 4522530, 1, 0, 0
19001, 4343681, 1, 0, 0
20001, 4271846, 1, 0, 0
21000, 4678425, 1, 0, 0
22002, 4320426, 1, 0, 0
23483, 6460798, 1, 0, 0
24000, 8412592, 1, 0, 0
25009, 3471307, 1, 0, 0
26000, 3101221, 1, 0, 0
27001, 2607955, 1, 0, 0
28001, 2176820, 1, 0, 0
29000, 2105229, 1, 0, 0
30001, 2105917, 1, 0, 0
31001, 2122658, 1, 0, 0
32001, 2135458, 1, 0, 0
33000, 2150690, 1, 0, 0
34000, 2161071, 1, 0, 0
35000, 2226000, 1, 0, 0
36000, 2131294, 1, 0, 0
37000, 1791519, 1, 0, 0
38000, 1539486, 1, 0, 0
39000, 1292077, 1, 0, 0
40000, 1010096, 1, 0, 0
41000, 630087, 1, 0, 0
42000, 323971, 1, 0, 0
43000, 202997, 1, 0, 0
44000, 225701, 1, 0, 0
45000, 201944, 1, 0, 0
46000, 208225, 1, 0, 0
47000, 206926, 1, 0, 0
48000, 199043, 1, 0, 0
49000, 207982, 1, 0, 0
50000, 205058, 1, 0, 0
51000, 205320, 1, 0, 0
51874, 207494, 1, 0, 0
