1000, 4140, 1, 0, 0
2000, 3117, 1, 0, 0
3000, 1564, 1, 0, 0
4000, 1861, 1, 0, 0
5000, 3362, 1, 0, 0
6000, 3622, 1, 0, 0
7000, 3419, 1, 0, 0
8000, 3225, 1, 0, 0
9000, 3231, 1, 0, 0
10001, 3234, 1, 0, 0
11004, 4882, 1, 0, 0
12006, 4701, 1, 0, 0
13002, 4844, 1, 0, 0
14002, 5054, 1, 0, 0
15000, 5179, 1, 0, 0
16004, 6133, 1, 0, 0
17010, 7548, 1, 0, 0
18003, 10954, 1, 0, 0
19001, 11794, 1, 0, 0
20000, 14215, 1, 0, 0
21004, 14398, 1, 0, 0
22000, 12120, 1, 0, 0
23000, 10249, 1, 0, 0
24001, 8289, 1, 0, 0
25368, 6303, 1, 0, 0
26001, 4391, 1, 0, 0
27000, 5084, 1, 0, 0
28003, 5288, 1, 0, 0
29000, 3730, 1, 0, 0
30000, 3443, 1, 0, 0
31000, 3472, 1, 0, 0
32001, 3432, 1, 0, 0
33000, 3452, 1, 0, 0
34000, 3451, 1, 0, 0
35001, 3464, 1, 0, 0
36000, 3439, 1, 0, 0
37002, 3439, 1, 0, 0
38000, 3452, 1, 0, 0
39000, 3440, 1, 0, 0
40000, 3457, 1, 0, 0
41000, 3436, 1, 0, 0
42000, 3402, 1, 0, 0
43000, 3357, 1, 0, 0
44000, 3303, 1, 0, 0
45000, 3279, 1, 0, 0
46000, 3256, 1, 0, 0
47000, 3263, 1, 0, 0
48000, 3416, 1, 0, 0
49000, 3217, 1, 0, 0
50007, 3208, 1, 0, 0
51005, 3704, 1, 0, 0
52000, 3691, 1, 0, 0
53000, 3495, 1, 0, 0
54000, 3517, 1, 0, 0
55000, 3553, 1, 0, 0
56000, 3404, 1, 0, 0
57000, 3266, 1, 0, 0
58000, 3279, 1, 0, 0
59000, 3256, 1, 0, 0
60002, 3243, 1, 0, 0
