999, 4228, 1, 0, 0
2000, 3504, 1, 0, 0
3000, 3403, 1, 0, 0
4001, 3958, 1, 0, 0
5001, 3727, 1, 0, 0
6002, 2576, 1, 0, 0
7003, 4765, 1, 0, 0
8003, 8214, 1, 0, 0
9004, 52, 1, 0, 0
10004, 883, 1, 0, 0
11005, 569, 1, 0, 0
12005, 668, 1, 0, 0
13006, 649, 1, 0, 0
14006, 690, 1, 0, 0
15007, 565, 1, 0, 0
16007, 546, 1, 0, 0
17007, 510, 1, 0, 0
18008, 475, 1, 0, 0
19008, 454, 1, 0, 0
20008, 427, 1, 0, 0
21009, 457, 1, 0, 0
22009, 472, 1, 0, 0
23010, 460, 1, 0, 0
24010, 249, 1, 0, 0
25010, 574, 1, 0, 0
26009, 554, 1, 0, 0
27009, 563, 1, 0, 0
28009, 704, 1, 0, 0
29009, 846, 1, 0, 0
30010, 871, 1, 0, 0
31010, 812, 1, 0, 0
32010, 573, 1, 0, 0
33010, 594, 1, 0, 0
34010, 596, 1, 0, 0
35010, 612, 1, 0, 0
36010, 627, 1, 0, 0
37010, 674, 1, 0, 0
38010, 765, 1, 0, 0
39010, 904, 1, 0, 0
40010, 1089, 1, 0, 0
41010, 1425, 1, 0, 0
42010, 2219, 1, 0, 0
43010, 4342, 1, 0, 0
44010, 4437, 1, 0, 0
45010, 3930, 1, 0, 0
46010, 3374, 1, 0, 0
47010, 3197, 1, 0, 0
48010, 3121, 1, 0, 0
49010, 4242, 1, 0, 0
50010, 4196, 1, 0, 0
51010, 4590, 1, 0, 0
52010, 4646, 1, 0, 0
53010, 4868, 1, 0, 0
54010, 4973, 1, 0, 0
55010, 4849, 1, 0, 0
56010, 6117, 1, 0, 0
57010, 7408, 1, 0, 0
58010, 5538, 1, 0, 0
59010, 5626, 1, 0, 0
