1000, 7460102, 1, 0, 0
2000, 11586637, 1, 0, 0
3000, 17632736, 1, 0, 0
4000, 17369631, 1, 0, 0
5000, 20208027, 1, 0, 0
6000, 23810969, 1, 0, 0
7000, 21599338, 1, 0, 0
8000, 19219937, 1, 0, 0
9000, 14252484, 1, 0, 0
10001, 26314661, 1, 0, 0
11004, 182750041, 1, 0, 0
12006, 195619713, 1, 0, 0
13002, 175853292, 1, 0, 0
14002, 186474957, 1, 0, 0
15000, 186385719, 1, 0, 0
16004, 214911287, 1, 0, 0
17010, 231166044, 1, 0, 0
18003, 246562524, 1, 0, 0
19001, 257364773, 1, 0, 0
20000, 268063450, 1, 0, 0
21004, 264341309, 1, 0, 0
22000, 258424771, 1, 0, 0
23000, 253381502, 1, 0, 0
24001, 236744102, 1, 0, 0
25368, 229103243, 1, 0, 0
26001, 366763900, 1, 0, 0
27000, 206690158, 1, 0, 0
28003, 220147505, 1, 0, 0
29000, 196594697, 1, 0, 0
30000, 143297982, 1, 0, 0
31000, 125645844, 1, 0, 0
32001, 125865243, 1, 0, 0
33000, 126686555, 1, 0, 0
34000, 127070813, 1, 0, 0
35001, 128224128, 1, 0, 0
36000, 128605659, 1, 0, 0
37001, 129720344, 1, 0, 0
38000, 126041629, 1, 0, 0
39000, 111433673, 1, 0, 0
40000, 96937932, 1, 0, 0
41000, 80535636, 1, 0, 0
42000, 63013795, 1, 0, 0
43000, 43828019, 1, 0, 0
44000, 30131127, 1, 0, 0
45000, 17270668, 1, 0, 0
46000, 16386154, 1, 0, 0
47000, 6398631, 1, 0, 0
48000, 10396510, 1, 0, 0
49000, 12302478, 1, 0, 0
50007, 9956402, 1, 0, 0
51005, 34465839, 1, 0, 0
52000, 17398809, 1, 0, 0
53000, 12525196, 1, 0, 0
54000, 12571364, 1, 0, 0
55000, 11448894, 1, 0, 0
56000, 14504204, 1, 0, 0
57000, 16395808, 1, 0, 0
58000, 7014555, 1, 0, 0
59000, 7499202, 1, 0, 0
60000, 8643043, 1, 0, 0
60002, 4031411, 1, 0, 0
