1000, 3121, 0, 0, 0
2000, 3045, 0, 0, 0
3000, 3008, 0, 0, 0
4000, 3000, 0, 0, 0
5000, 3040, 0, 0, 0
6000, 3205, 0, 0, 0
7000, 3249, 0, 0, 0
8000, 3252, 0, 0, 0
9000, 3501, 0, 0, 0
10000, 3300, 0, 0, 0
11000, 3344, 0, 0, 0
12000, 3266, 0, 0, 0
13000, 3100, 0, 0, 0
14000, 3105, 0, 0, 0
15000, 3037, 0, 0, 0
16000, 3314, 0, 0, 0
17000, 3326, 0, 0, 0
18000, 3389, 0, 0, 0
19000, 2960, 0, 0, 0
20000, 2836, 0, 0, 0
21000, 2821, 0, 0, 0
22000, 2681, 0, 0, 0
23000, 2676, 0, 0, 0
24000, 2697, 0, 0, 0
25000, 2706, 0, 0, 0
26000, 2724, 0, 0, 0
27000, 2707, 0, 0, 0
28000, 2757, 0, 0, 0
29000, 2753, 0, 0, 0
30000, 2772, 0, 0, 0
31000, 3243, 0, 0, 0
32000, 3216, 0, 0, 0
33000, 3258, 0, 0, 0
34001, 3211, 0, 0, 0
35000, 3225, 0, 0, 0
36000, 3296, 0, 0, 0
37000, 3213, 0, 0, 0
38000, 3225, 0, 0, 0
39000, 3231, 0, 0, 0
40000, 3173, 0, 0, 0
41000, 3118, 0, 0, 0
42000, 3043, 0, 0, 0
43000, 2847, 0, 0, 0
44000, 2859, 0, 0, 0
45000, 2846, 0, 0, 0
46000, 2871, 0, 0, 0
47000, 2902, 0, 0, 0
48000, 2822, 0, 0, 0
49000, 2637, 0, 0, 0
50000, 2770, 0, 0, 0
51000, 1551, 0, 0, 0
52000, 1392, 0, 0, 0
53000, 1398, 0, 0, 0
54000, 1443, 0, 0, 0
55000, 1437, 0, 0, 0
56000, 1443, 0, 0, 0
57000, 1439, 0, 0, 0
58000, 1439, 0, 0, 0
59000, 1454, 0, 0, 0
60000, 1458, 0, 0, 0
