999, 13311, 1, 0, 0
1999, 12798, 1, 0, 0
3000, 12408, 1, 0, 0
4000, 3200, 1, 0, 0
5000, 855, 1, 0, 0
6001, 872, 1, 0, 0
7002, 760, 1, 0, 0
8003, 813, 1, 0, 0
9004, 622, 1, 0, 0
10005, 665, 1, 0, 0
11005, 570, 1, 0, 0
12006, 592, 1, 0, 0
13007, 634, 1, 0, 0
14008, 620, 1, 0, 0
15009, 614, 1, 0, 0
16009, 552, 1, 0, 0
17008, 602, 1, 0, 0
18008, 574, 1, 0, 0
19008, 412, 1, 0, 0
20009, 724, 1, 0, 0
21009, 754, 1, 0, 0
22008, 1083, 1, 0, 0
23009, 1222, 1, 0, 0
24009, 1359, 1, 0, 0
25009, 1246, 1, 0, 0
26009, 1295, 1, 0, 0
27008, 1351, 1, 0, 0
28009, 1174, 1, 0, 0
29009, 1401, 1, 0, 0
30008, 1569, 1, 0, 0
31009, 1568, 1, 0, 0
32008, 1687, 1, 0, 0
33009, 1722, 1, 0, 0
34009, 1977, 1, 0, 0
35009, 1826, 1, 0, 0
36009, 2932, 1, 0, 0
37008, 4722, 1, 0, 0
38009, 6730, 1, 0, 0
39009, 10158, 1, 0, 0
40008, 12922, 1, 0, 0
41009, 12586, 1, 0, 0
42009, 12616, 1, 0, 0
43008, 12540, 1, 0, 0
44009, 12608, 1, 0, 0
45009, 12510, 1, 0, 0
46008, 12566, 1, 0, 0
47009, 12679, 1, 0, 0
48008, 12701, 1, 0, 0
