1000, 14829704, 1, 0, 0
2000, 6680994, 1, 0, 0
3000, 6329312, 1, 0, 0
4000, 11817083, 1, 0, 0
5000, 7505292, 1, 0, 0
6000, 5907364, 1, 0, 0
7000, 6189149, 1, 0, 0
8000, 8152261, 1, 0, 0
9000, 14073335, 1, 0, 0
10001, 37575119, 1, 0, 0
11001, 176263337, 1, 0, 0
12000, 197751066, 1, 0, 0
13002, 175126724, 1, 0, 0
14004, 185619279, 1, 0, 0
15011, 186663841, 1, 0, 0
16018, 215343373, 1, 0, 0
17010, 231852061, 1, 0, 0
18006, 246621849, 1, 0, 0
19001, 258491510, 1, 0, 0
20000, 267679968, 1, 0, 0
21007, 264682727, 1, 0, 0
22002, 259156633, 1, 0, 0
23003, 252825748, 1, 0, 0
24000, 237276327, 1, 0, 0
25385, 229886790, 1, 0, 0
26000, 372297838, 1, 0, 0
27006, 207330455, 1, 0, 0
28004, 220444145, 1, 0, 0
29001, 197023101, 1, 0, 0
30001, 143565726, 1, 0, 0
31000, 125673727, 1, 0, 0
32000, 125849008, 1, 0, 0
33002, 174049875, 1, 0, 0
34004, 190574384, 1, 0, 0
35001, 192247099, 1, 0, 0
36001, 192895337, 1, 0, 0
37008, 194560734, 1, 0, 0
38000, 189726237, 1, 0, 0
39000, 168567820, 1, 0, 0
40001, 159559912, 1, 0, 0
41001, 163042807, 1, 0, 0
42000, 128038604, 1, 0, 0
43000, 78434032, 1, 0, 0
44000, 40775839, 1, 0, 0
45000, 22977540, 1, 0, 0
46000, 25932295, 1, 0, 0
47000, 13296246, 1, 0, 0
48000, 13654722, 1, 0, 0
49000, 12551764, 1, 0, 0
50000, 21327341, 1, 0, 0
51000, 18609540, 1, 0, 0
52000, 22247184, 1, 0, 0
53000, 18821409, 1, 0, 0
54000, 12911320, 1, 0, 0
55000, 11810585, 1, 0, 0
56000, 12220508, 1, 0, 0
57000, 6948886, 1, 0, 0
58000, 5559283, 1, 0, 0
59000, 5709463, 1, 0, 0
60000, 5816697, 1, 0, 0
60012, 17599335, 1, 0, 0
