1000, 3309, 1, 0, 0
2000, 3421, 1, 0, 0
3001, 3367, 1, 0, 0
4000, 3426, 1, 0, 0
5000, 3386, 1, 0, 0
6000, 3373, 1, 0, 0
7001, 3371, 1, 0, 0
8000, 3475, 1, 0, 0
9007, 3429, 1, 0, 0
10000, 3488, 1, 0, 0
11002, 3501, 1, 0, 0
12178, 3374, 1, 0, 0
13038, 19680, 1, 0, 0
14034, 4108, 1, 0, 0
15000, 6918, 1, 0, 0
16002, 5094, 1, 0, 0
17012, 5312, 1, 0, 0
18002, 6403, 1, 0, 0
19000, 4958, 1, 0, 0
20048, 5613, 1, 0, 0
21024, 7100, 1, 0, 0
22008, 4699, 1, 0, 0
23001, 12269, 1, 0, 0
24001, 12171, 1, 0, 0
25039, 7413, 1, 0, 0
26003, 5901, 1, 0, 0
27000, 4049, 1, 0, 0
28053, 3924, 1, 0, 0
29004, 5160, 1, 0, 0
30001, 3841, 1, 0, 0
31005, 3751, 1, 0, 0
32025, 3766, 1, 0, 0
33012, 3764, 1, 0, 0
34001, 3708, 1, 0, 0
35003, 3710, 1, 0, 0
36002, 3724, 1, 0, 0
37000, 3691, 1, 0, 0
38001, 3702, 1, 0, 0
39000, 3489, 1, 0, 0
40000, 3477, 1, 0, 0
41000, 3470, 1, 0, 0
42000, 3417, 1, 0, 0
43000, 3395, 1, 0, 0
44000, 3345, 1, 0, 0
45000, 3346, 1, 0, 0
46000, 3321, 1, 0, 0
47000, 3265, 1, 0, 0
48000, 3236, 1, 0, 0
49000, 3153, 1, 0, 0
50001, 3121, 1, 0, 0
51001, 3111, 1, 0, 0
52000, 3155, 1, 0, 0
53000, 3164, 1, 0, 0
54000, 3154, 1, 0, 0
55000, 3128, 1, 0, 0
56000, 3200, 1, 0, 0
57000, 3201, 1, 0, 0
58000, 3254, 1, 0, 0
59001, 3288, 1, 0, 0
60004, 3361, 1, 0, 0
