1000, 33664, 1, 0, 0
2000, 35692, 1, 0, 0
3001, 14424, 1, 0, 0
4002, 21044, 1, 0, 0
5003, 17324, 1, 0, 0
6004, 16148, 1, 0, 0
7005, 17614, 1, 0, 0
8006, 13028, 1, 0, 0
9007, 7168, 1, 0, 0
10008, 2920, 1, 0, 0
11008, 496, 1, 0, 0
12008, 560, 1, 0, 0
13009, 548, 1, 0, 0
14009, 552, 1, 0, 0
15010, 556, 1, 0, 0
16010, 480, 1, 0, 0
17011, 428, 1, 0, 0
18011, 408, 1, 0, 0
19012, 400, 1, 0, 0
20012, 384, 1, 0, 0
21013, 384, 1, 0, 0
22013, 392, 1, 0, 0
23014, 424, 1, 0, 0
24014, 440, 1, 0, 0
25015, 308, 1, 0, 0
26015, 356, 1, 0, 0
27015, 500, 1, 0, 0
28016, 480, 1, 0, 0
29016, 536, 1, 0, 0
30016, 736, 1, 0, 0
31016, 800, 1, 0, 0
32016, 808, 1, 0, 0
33017, 816, 1, 0, 0
34017, 808, 1, 0, 0
35017, 800, 1, 0, 0
36017, 800, 1, 0, 0
37018, 796, 1, 0, 0
38018, 804, 1, 0, 0
39018, 936, 1, 0, 0
40018, 1312, 1, 0, 0
41019, 2128, 1, 0, 0
42019, 2772, 1, 0, 0
43020, 4580, 1, 0, 0
44020, 8852, 1, 0, 0
45021, 14760, 1, 0, 0
46021, 15216, 1, 0, 0
47022, 20984, 1, 0, 0
48023, 21868, 1, 0, 0
49024, 19384, 1, 0, 0
50024, 18716, 1, 0, 0
51025, 18684, 1, 0, 0
52026, 20400, 1, 0, 0
53027, 20520, 1, 0, 0
54027, 25912, 1, 0, 0
55028, 21184, 1, 0, 0
56029, 21476, 1, 0, 0
57029, 23556, 1, 0, 0
58030, 16308, 1, 0, 0
59031, 8696, 1, 0, 0
