1000, 67953, 0, 0, 0
2000, 66305, 0, 0, 0
3000, 69144, 0, 0, 0
4000, 66296, 0, 0, 0
5000, 65155, 0, 0, 0
6000, 65281, 0, 0, 0
7000, 66513, 0, 0, 0
8000, 66685, 0, 0, 0
9000, 58504, 0, 0, 0
10000, 59236, 0, 0, 0
11000, 52787, 0, 0, 0
12000, 44561, 0, 0, 0
13000, 44889, 0, 0, 0
14000, 46209, 0, 0, 0
15000, 41061, 0, 0, 0
16000, 37106, 0, 0, 0
17000, 39333, 0, 0, 0
18000, 39690, 0, 0, 0
19000, 38597, 0, 0, 0
20000, 38821, 0, 0, 0
21000, 41663, 0, 0, 0
22000, 53490, 0, 0, 0
23000, 53752, 0, 0, 0
24000, 51082, 0, 0, 0
25000, 50374, 0, 0, 0
26000, 51193, 0, 0, 0
27000, 50949, 0, 0, 0
28000, 52190, 0, 0, 0
29000, 51697, 0, 0, 0
30000, 51433, 0, 0, 0
