1000, 3614, 1, 0, 0
2004, 3468, 1, 0, 0
3000, 3432, 1, 0, 0
4000, 3436, 1, 0, 0
5000, 3376, 1, 0, 0
6001, 3438, 1, 0, 0
7000, 3449, 1, 0, 0
8002, 3447, 1, 0, 0
9001, 3527, 1, 0, 0
10000, 3582, 1, 0, 0
11001, 3497, 1, 0, 0
12000, 3514, 1, 0, 0
13001, 3529, 1, 0, 0
14000, 3501, 1, 0, 0
15155, 3477, 1, 0, 0
16001, 3422, 1, 0, 0
17000, 3440, 1, 0, 0
18000, 3482, 1, 0, 0
19000, 3412, 1, 0, 0
20000, 3358, 1, 0, 0
21000, 3433, 1, 0, 0
22000, 3353, 1, 0, 0
23000, 3376, 1, 0, 0
24000, 3367, 1, 0, 0
25000, 3351, 1, 0, 0
26000, 3362, 1, 0, 0
27000, 3358, 1, 0, 0
28000, 3343, 1, 0, 0
29000, 3350, 1, 0, 0
30000, 3298, 1, 0, 0
31000, 3269, 1, 0, 0
32000, 3241, 1, 0, 0
33000, 3164, 1, 0, 0
34000, 3087, 1, 0, 0
35000, 3063, 1, 0, 0
36000, 3152, 1, 0, 0
37000, 3256, 1, 0, 0
38000, 3231, 1, 0, 0
39000, 3356, 1, 0, 0
40000, 3276, 1, 0, 0
41000, 3168, 1, 0, 0
42000, 3063, 1, 0, 0
43000, 3022, 1, 0, 0
44000, 3017, 1, 0, 0
45000, 2951, 1, 0, 0
46000, 3140, 1, 0, 0
47000, 3156, 1, 0, 0
48000, 3157, 1, 0, 0
49000, 3118, 1, 0, 0
50000, 2965, 1, 0, 0
51000, 2970, 1, 0, 0
52000, 2965, 1, 0, 0
53000, 2919, 1, 0, 0
54000, 2963, 1, 0, 0
55000, 2954, 1, 0, 0
56000, 2957, 1, 0, 0
57000, 2945, 1, 0, 0
57878, 2956, 1, 0, 0
