1000, 4332, 1, 0, 0
2000, 3264, 1, 0, 0
3000, 3703, 1, 0, 0
4000, 3738, 1, 0, 0
5000, 3722, 1, 0, 0
6001, 3487, 1, 0, 0
7001, 3509, 1, 0, 0
8000, 3501, 1, 0, 0
9000, 3852, 1, 0, 0
10014, 5698, 1, 0, 0
11018, 6758, 1, 0, 0
12072, 4927, 1, 0, 0
13006, 4950, 1, 0, 0
14017, 5261, 1, 0, 0
15000, 5105, 1, 0, 0
16010, 4754, 1, 0, 0
17011, 5198, 1, 0, 0
18017, 5774, 1, 0, 0
19002, 5946, 1, 0, 0
20000, 5898, 1, 0, 0
21017, 5782, 1, 0, 0
22012, 5767, 1, 0, 0
23010, 5143, 1, 0, 0
24013, 4936, 1, 0, 0
25006, 4978, 1, 0, 0
26312, 5276, 1, 0, 0
27025, 4941, 1, 0, 0
28006, 4974, 1, 0, 0
29004, 4961, 1, 0, 0
30005, 3213, 1, 0, 0
31008, 3219, 1, 0, 0
32004, 3222, 1, 0, 0
33007, 3209, 1, 0, 0
34001, 3209, 1, 0, 0
35006, 3212, 1, 0, 0
36011, 3435, 1, 0, 0
37013, 3390, 1, 0, 0
38004, 3372, 1, 0, 0
39000, 3305, 1, 0, 0
40008, 3292, 1, 0, 0
41004, 3700, 1, 0, 0
42003, 4730, 1, 0, 0
43001, 3604, 1, 0, 0
44001, 3531, 1, 0, 0
45000, 3452, 1, 0, 0
46000, 3630, 1, 0, 0
47000, 3496, 1, 0, 0
48000, 3232, 1, 0, 0
49000, 3672, 1, 0, 0
50001, 4113, 1, 0, 0
51000, 3336, 1, 0, 0
52000, 3196, 1, 0, 0
52831, 3744, 1, 0, 0
