1000, 19876, 1, 0, 0
2001, 15532, 1, 0, 0
3002, 13592, 1, 0, 0
4002, 16096, 1, 0, 0
5003, 27200, 1, 0, 0
6004, 24656, 1, 0, 0
7004, 26484, 1, 0, 0
8005, 22384, 1, 0, 0
9006, 131, 1, 0, 0
10006, 2208, 1, 0, 0
11007, 1432, 1, 0, 0
12007, 1668, 1, 0, 0
13007, 1612, 1, 0, 0
14008, 1724, 1, 0, 0
15008, 1412, 1, 0, 0
16009, 1372, 1, 0, 0
17009, 1268, 1, 0, 0
18009, 1192, 1, 0, 0
19010, 1144, 1, 0, 0
20010, 1056, 1, 0, 0
21010, 1140, 1, 0, 0
22011, 1184, 1, 0, 0
23011, 1152, 1, 0, 0
24012, 692, 1, 0, 0
25012, 2300, 1, 0, 0
26012, 2216, 1, 0, 0
27013, 2256, 1, 0, 0
28013, 2812, 1, 0, 0
29013, 3384, 1, 0, 0
30013, 3488, 1, 0, 0
31014, 3708, 1, 0, 0
32014, 3656, 1, 0, 0
33013, 3623, 1, 0, 0
34013, 3604, 1, 0, 0
35013, 3564, 1, 0, 0
36013, 3640, 1, 0, 0
37013, 3748, 1, 0, 0
38013, 4260, 1, 0, 0
39013, 5020, 1, 0, 0
40013, 6060, 1, 0, 0
41014, 7936, 1, 0, 0
42014, 12352, 1, 0, 0
43014, 26524, 1, 0, 0
44014, 38036, 1, 0, 0
45013, 26178, 1, 0, 0
46014, 27000, 1, 0, 0
47014, 30824, 1, 0, 0
48013, 30702, 1, 0, 0
49014, 25560, 1, 0, 0
50014, 25196, 1, 0, 0
51013, 26330, 1, 0, 0
52014, 18588, 1, 0, 0
53013, 19471, 1, 0, 0
54013, 19888, 1, 0, 0
55014, 25664, 1, 0, 0
56014, 29900, 1, 0, 0
57014, 29704, 1, 0, 0
58014, 26752, 1, 0, 0
59014, 25288, 1, 0, 0
