1000, 3422, 1, 0, 0
2000, 4361, 1, 0, 0
3000, 3365, 1, 0, 0
4018, 3300, 1, 0, 0
5000, 4596, 1, 0, 0
6001, 5155, 1, 0, 0
7003, 7074, 1, 0, 0
8012, 6135, 1, 0, 0
9001, 8680, 1, 0, 0
10003, 6674, 1, 0, 0
11008, 5575, 1, 0, 0
12002, 3820, 1, 0, 0
13002, 3434, 1, 0, 0
14001, 3460, 1, 0, 0
15001, 3443, 1, 0, 0
16004, 3487, 1, 0, 0
17000, 3435, 1, 0, 0
18000, 4511, 1, 0, 0
19002, 3630, 1, 0, 0
20000, 3302, 1, 0, 0
21000, 3450, 1, 0, 0
22001, 3438, 1, 0, 0
23001, 3445, 1, 0, 0
24001, 3460, 1, 0, 0
25000, 3476, 1, 0, 0
26000, 3307, 1, 0, 0
27000, 3311, 1, 0, 0
28000, 3329, 1, 0, 0
29000, 3293, 1, 0, 0
30000, 3253, 1, 0, 0
31001, 3256, 1, 0, 0
32000, 3263, 1, 0, 0
33000, 3255, 1, 0, 0
34000, 3281, 1, 0, 0
35000, 3524, 1, 0, 0
36000, 3308, 1, 0, 0
37000, 3466, 1, 0, 0
38000, 3463, 1, 0, 0
39000, 2878, 1, 0, 0
40000, 2896, 1, 0, 0
41000, 3993, 1, 0, 0
42000, 2993, 1, 0, 0
43000, 2895, 1, 0, 0
44000, 2885, 1, 0, 0
45000, 2905, 1, 0, 0
46000, 2941, 1, 0, 0
47000, 2918, 1, 0, 0
48000, 2965, 1, 0, 0
48855, 3232, 1, 0, 0
