1000, 2579800, 1, 0, 0
2000, 2159311, 1, 0, 0
3000, 1885356, 1, 0, 0
4000, 3422051, 1, 0, 0
5000, 4090670, 1, 0, 0
6000, 4296590, 1, 0, 0
7000, 4873797, 1, 0, 0
8000, 6552146, 1, 0, 0
9000, 6371462, 1, 0, 0
10000, 5303297, 1, 0, 0
11000, 2714955, 1, 0, 0
12006, 15132349, 1, 0, 0
13000, 107497259, 1, 0, 0
14000, 71318466, 1, 0, 0
15000, 65056305, 1, 0, 0
16003, 70613244, 1, 0, 0
17001, 68387869, 1, 0, 0
18000, 75873023, 1, 0, 0
19001, 82388894, 1, 0, 0
20000, 84654350, 1, 0, 0
21000, 90465635, 1, 0, 0
22000, 99160963, 1, 0, 0
23001, 102611277, 1, 0, 0
24000, 99814780, 1, 0, 0
25001, 98305582, 1, 0, 0
26001, 225743101, 1, 0, 0
27001, 61518801, 1, 0, 0
28000, 50753507, 1, 0, 0
29005, 40951897, 1, 0, 0
30000, 37957410, 1, 0, 0
31000, 38482862, 1, 0, 0
32000, 41174285, 1, 0, 0
33000, 41171526, 1, 0, 0
34008, 39860185, 1, 0, 0
35000, 40351551, 1, 0, 0
36001, 40688011, 1, 0, 0
37000, 37881185, 1, 0, 0
38004, 30237953, 1, 0, 0
39000, 23561080, 1, 0, 0
40000, 14427881, 1, 0, 0
41000, 9288981, 1, 0, 0
42000, 6243598, 1, 0, 0
43000, 2856947, 1, 0, 0
44000, 4080261, 1, 0, 0
45000, 4579365, 1, 0, 0
46000, 3550540, 1, 0, 0
47000, 2168997, 1, 0, 0
48000, 2227304, 1, 0, 0
49000, 2215624, 1, 0, 0
50000, 2200928, 1, 0, 0
51000, 2129543, 1, 0, 0
52000, 2036242, 1, 0, 0
53000, 1911520, 1, 0, 0
54000, 1920450, 1, 0, 0
55000, 1735778, 1, 0, 0
56000, 1815073, 1, 0, 0
57000, 2602682, 1, 0, 0
58000, 4168754, 1, 0, 0
59000, 4107686, 1, 0, 0
60000, 3934343, 1, 0, 0
60003, 6921495, 1, 0, 0
