1000, 60284, 0, 0, 0
2000, 55704, 0, 0, 0
2999, 93877, 0, 0, 0
4000, 54540, 0, 0, 0
5000, 104940, 0, 0, 0
6000, 113144, 0, 0, 0
7000, 75940, 0, 0, 0
8000, 55440, 0, 0, 0
9000, 59680, 0, 0, 0
10001, 54020, 0, 0, 0
11001, 54512, 0, 0, 0
12001, 65853, 0, 0, 0
13001, 125240, 0, 0, 0
14001, 130656, 0, 0, 0
15001, 130496, 0, 0, 0
16001, 129521, 0, 0, 0
17001, 136204, 0, 0, 0
18001, 129912, 0, 0, 0
19002, 68052, 0, 0, 0
20001, 73289, 0, 0, 0
21001, 97932, 0, 0, 0
22001, 64816, 0, 0, 0
23001, 2978, 0, 0, 0
24000, 3063, 0, 0, 0
25000, 3012, 0, 0, 0
26000, 3064, 0, 0, 0
27001, 3028, 0, 0, 0
28001, 3056, 0, 0, 0
29001, 3176, 0, 0, 0
30001, 3192, 0, 0, 0
31001, 3204, 0, 0, 0
