1001, 127616318, 0, 0, 0
2002, 144535650, 0, 0, 0
3001, 135557772, 0, 0, 0
4001, 134475986, 0, 0, 0
5000, 199387458, 0, 0, 0
6003, 107267116, 0, 0, 0
7000, 97558715, 0, 0, 0
8000, 75791376, 0, 0, 0
9000, 64395389, 0, 0, 0
10001, 51431345, 0, 0, 0
11000, 45186603, 0, 0, 0
12002, 47122176, 0, 0, 0
13001, 45879553, 0, 0, 0
14001, 51759087, 0, 0, 0
15002, 52813980, 0, 0, 0
16000, 8581363, 0, 0, 0
17000, 5712894, 0, 0, 0
18000, 5993389, 0, 0, 0
19000, 5977909, 0, 0, 0
20000, 6838145, 0, 0, 0
21000, 6146575, 0, 0, 0
22000, 6051082, 0, 0, 0
23000, 6546564, 0, 0, 0
24000, 5875455, 0, 0, 0
25000, 5634063, 0, 0, 0
26000, 4584425, 0, 0, 0
27000, 3079161, 0, 0, 0
28000, 4630587, 0, 0, 0
29000, 5007772, 0, 0, 0
30000, 5117725, 0, 0, 0
31000, 4692864, 0, 0, 0
32000, 4452334, 0, 0, 0
33000, 3863529, 0, 0, 0
34000, 2909536, 0, 0, 0
35000, 3283668, 0, 0, 0
36000, 1806083, 0, 0, 0
37000, 3224897, 0, 0, 0
38000, 1897721, 0, 0, 0
39000, 2724248, 0, 0, 0
40000, 1748693, 0, 0, 0
41001, 7717999, 0, 0, 0
42002, 59735518, 0, 0, 0
43001, 60832753, 0, 0, 0
44000, 63043142, 0, 0, 0
45000, 38655300, 0, 0, 0
46000, 35265649, 0, 0, 0
47000, 35517759, 0, 0, 0
48000, 35785163, 0, 0, 0
49000, 35543591, 0, 0, 0
50000, 35772396, 0, 0, 0
51000, 31944616, 0, 0, 0
52000, 17669181, 0, 0, 0
53001, 17234317, 0, 0, 0
54000, 17125555, 0, 0, 0
55000, 17090880, 0, 0, 0
56000, 11942147, 0, 0, 0
57000, 12892665, 0, 0, 0
58000, 9935979, 0, 0, 0
59000, 8859507, 0, 0, 0
60000, 8771211, 0, 0, 0
60014, 17385918, 0, 0, 0
