1000, 139550, 1, 0, 0
2000, 148139, 1, 0, 0
3000, 157427, 1, 0, 0
4055, 623922, 1, 0, 0
5000, 2333304, 1, 0, 0
6003, 2297543, 1, 0, 0
7001, 2673150, 1, 0, 0
8020, 2486629, 1, 0, 0
9000, 3223269, 1, 0, 0
10001, 2954308, 1, 0, 0
11001, 3535641, 1, 0, 0
12002, 3389369, 1, 0, 0
13001, 3151790, 1, 0, 0
14001, 3223811, 1, 0, 0
15004, 3229750, 1, 0, 0
16001, 3590070, 1, 0, 0
17001, 3358767, 1, 0, 0
18002, 3435099, 1, 0, 0
19000, 4832108, 1, 0, 0
20001, 2790978, 1, 0, 0
21000, 2659714, 1, 0, 0
22001, 1852323, 1, 0, 0
23001, 1624935, 1, 0, 0
24001, 1472936, 1, 0, 0
25000, 1602588, 1, 0, 0
26000, 1546263, 1, 0, 0
27000, 1474871, 1, 0, 0
28001, 1694003, 1, 0, 0
29000, 1428598, 1, 0, 0
30000, 1270190, 1, 0, 0
31000, 1270659, 1, 0, 0
32000, 1185228, 1, 0, 0
33000, 1162801, 1, 0, 0
34000, 1010906, 1, 0, 0
35000, 1087905, 1, 0, 0
36000, 683307, 1, 0, 0
37000, 421134, 1, 0, 0
38000, 295443, 1, 0, 0
39000, 194458, 1, 0, 0
40000, 151679, 1, 0, 0
41000, 155019, 1, 0, 0
42000, 155296, 1, 0, 0
43000, 156424, 1, 0, 0
44000, 155149, 1, 0, 0
45000, 156349, 1, 0, 0
46000, 154419, 1, 0, 0
47000, 154452, 1, 0, 0
48000, 154451, 1, 0, 0
48867, 157622, 1, 0, 0
