1000, 191204, 1, 0, 0
2000, 184696, 1, 0, 0
3000, 192980, 1, 0, 0
3999, 204172, 1, 0, 0
5000, 203468, 1, 0, 0
6000, 203899, 1, 0, 0
7000, 195059, 1, 0, 0
8000, 154750, 1, 0, 0
8999, 16880, 1, 0, 0
10000, 16248, 1, 0, 0
11000, 11355, 1, 0, 0
12000, 11499, 1, 0, 0
13000, 10594, 1, 0, 0
14000, 9504, 1, 0, 0
15000, 8976, 1, 0, 0
16000, 9153, 1, 0, 0
17000, 7759, 1, 0, 0
18000, 8780, 1, 0, 0
19000, 8548, 1, 0, 0
20000, 8888, 1, 0, 0
21000, 8728, 1, 0, 0
22000, 8912, 1, 0, 0
23000, 8680, 1, 0, 0
24000, 8500, 1, 0, 0
25000, 5137, 1, 0, 0
26000, 11595, 1, 0, 0
27000, 10738, 1, 0, 0
28000, 14090, 1, 0, 0
29000, 19940, 1, 0, 0
30000, 20508, 1, 0, 0
31000, 20116, 1, 0, 0
32000, 23943, 1, 0, 0
33000, 24032, 1, 0, 0
34000, 23136, 1, 0, 0
35000, 23663, 1, 0, 0
36000, 23487, 1, 0, 0
37000, 24048, 1, 0, 0
38000, 28092, 1, 0, 0
39000, 36580, 1, 0, 0
40000, 57593, 1, 0, 0
41000, 130870, 1, 0, 0
42000, 201821, 1, 0, 0
42999, 188400, 1, 0, 0
44000, 229196, 1, 0, 0
45000, 199283, 1, 0, 0
46000, 199387, 1, 0, 0
47000, 202478, 1, 0, 0
48000, 203440, 1, 0, 0
49000, 192160, 1, 0, 0
50000, 199071, 1, 0, 0
51000, 196332, 1, 0, 0
52000, 195659, 1, 0, 0
53000, 196500, 1, 0, 0
