999, 12225, 1, 0, 0
2000, 14817, 1, 0, 0
3001, 16940, 1, 0, 0
4001, 15499, 1, 0, 0
5002, 15638, 1, 0, 0
6002, 14885, 1, 0, 0
7002, 15590, 1, 0, 0
8002, 14638, 1, 0, 0
9003, 15070, 1, 0, 0
10003, 14462, 1, 0, 0
11004, 13190, 1, 0, 0
12004, 2495, 1, 0, 0
13004, 888, 1, 0, 0
14005, 880, 1, 0, 0
15005, 998, 1, 0, 0
16005, 893, 1, 0, 0
17005, 949, 1, 0, 0
18005, 826, 1, 0, 0
19005, 779, 1, 0, 0
20006, 757, 1, 0, 0
21007, 706, 1, 0, 0
22007, 631, 1, 0, 0
23007, 635, 1, 0, 0
24008, 642, 1, 0, 0
25009, 651, 1, 0, 0
26010, 277, 1, 0, 0
27010, 1087, 1, 0, 0
28010, 1267, 1, 0, 0
29010, 1570, 1, 0, 0
30011, 1688, 1, 0, 0
31011, 1661, 1, 0, 0
32011, 1506, 1, 0, 0
33011, 1601, 1, 0, 0
34011, 1606, 1, 0, 0
35011, 1585, 1, 0, 0
36011, 1575, 1, 0, 0
37012, 1699, 1, 0, 0
38012, 2133, 1, 0, 0
39012, 2735, 1, 0, 0
40012, 4496, 1, 0, 0
41012, 6942, 1, 0, 0
42012, 9608, 1, 0, 0
43013, 7046, 1, 0, 0
44013, 7810, 1, 0, 0
45013, 13935, 1, 0, 0
46013, 13038, 1, 0, 0
47013, 7350, 1, 0, 0
48014, 10571, 1, 0, 0
49014, 14428, 1, 0, 0
50014, 14512, 1, 0, 0
51015, 15024, 1, 0, 0
52015, 15720, 1, 0, 0
53016, 16725, 1, 0, 0
54016, 8978, 1, 0, 0
55016, 4625, 1, 0, 0
56017, 5024, 1, 0, 0
57017, 13946, 1, 0, 0
58018, 15323, 1, 0, 0
59018, 15605, 1, 0, 0
