999, 19043, 1, 0, 0
2000, 19376, 1, 0, 0
3000, 20224, 1, 0, 0
4001, 20984, 1, 0, 0
5001, 20432, 1, 0, 0
6001, 20188, 1, 0, 0
7002, 21608, 1, 0, 0
8002, 22740, 1, 0, 0
9003, 38272, 1, 0, 0
10003, 18728, 1, 0, 0
11003, 14500, 1, 0, 0
12003, 13588, 1, 0, 0
13005, 35, 1, 0, 0
14005, 600, 1, 0, 0
15006, 480, 1, 0, 0
16007, 556, 1, 0, 0
17008, 512, 1, 0, 0
18008, 456, 1, 0, 0
19009, 568, 1, 0, 0
20010, 496, 1, 0, 0
21009, 464, 1, 0, 0
22009, 380, 1, 0, 0
23010, 420, 1, 0, 0
24010, 420, 1, 0, 0
25009, 440, 1, 0, 0
26010, 468, 1, 0, 0
27010, 408, 1, 0, 0
28010, 524, 1, 0, 0
29010, 516, 1, 0, 0
30010, 528, 1, 0, 0
31009, 732, 1, 0, 0
32010, 852, 1, 0, 0
33010, 944, 1, 0, 0
34010, 920, 1, 0, 0
35010, 940, 1, 0, 0
36010, 932, 1, 0, 0
37010, 920, 1, 0, 0
38010, 1021, 1, 0, 0
39010, 1148, 1, 0, 0
40010, 1197, 1, 0, 0
41009, 1497, 1, 0, 0
42010, 1740, 1, 0, 0
43009, 2194, 1, 0, 0
44010, 3088, 1, 0, 0
45010, 5621, 1, 0, 0
46010, 9585, 1, 0, 0
47009, 11463, 1, 0, 0
48010, 13368, 1, 0, 0
49010, 14814, 1, 0, 0
50010, 15211, 1, 0, 0
51010, 14042, 1, 0, 0
52010, 14094, 1, 0, 0
53010, 15631, 1, 0, 0
54009, 13329, 1, 0, 0
55010, 11644, 1, 0, 0
56010, 11299, 1, 0, 0
57010, 13869, 1, 0, 0
58010, 14842, 1, 0, 0
59010, 15335, 1, 0, 0
