1000, 19328, 1, 0, 0
2000, 14464, 1, 0, 0
3001, 12956, 1, 0, 0
4001, 14286, 1, 0, 0
5001, 19895, 1, 0, 0
6001, 21577, 1, 0, 0
7001, 17260, 1, 0, 0
8001, 10006, 1, 0, 0
9001, 9849, 1, 0, 0
10001, 5828, 1, 0, 0
11001, 876, 1, 0, 0
12000, 932, 1, 0, 0
13000, 920, 1, 0, 0
14001, 888, 1, 0, 0
15001, 948, 1, 0, 0
16001, 812, 1, 0, 0
17000, 712, 1, 0, 0
18001, 664, 1, 0, 0
19001, 692, 1, 0, 0
20001, 628, 1, 0, 0
21001, 652, 1, 0, 0
22001, 656, 1, 0, 0
23001, 636, 1, 0, 0
24001, 768, 1, 0, 0
25001, 512, 1, 0, 0
26001, 620, 1, 0, 0
27001, 844, 1, 0, 0
28001, 772, 1, 0, 0
29001, 844, 1, 0, 0
30001, 1256, 1, 0, 0
31001, 1313, 1, 0, 0
32001, 1392, 1, 0, 0
33001, 1352, 1, 0, 0
34001, 1336, 1, 0, 0
35001, 1293, 1, 0, 0
36001, 1364, 1, 0, 0
37001, 1320, 1, 0, 0
38001, 1368, 1, 0, 0
39001, 1541, 1, 0, 0
40000, 1769, 1, 0, 0
41000, 2100, 1, 0, 0
42001, 2772, 1, 0, 0
43001, 4428, 1, 0, 0
44001, 8604, 1, 0, 0
45000, 19787, 1, 0, 0
46001, 33808, 1, 0, 0
47001, 20928, 1, 0, 0
48001, 32944, 1, 0, 0
49001, 13852, 1, 0, 0
50001, 14814, 1, 0, 0
51001, 14234, 1, 0, 0
52001, 10572, 1, 0, 0
53001, 8536, 1, 0, 0
54001, 8140, 1, 0, 0
55002, 9196, 1, 0, 0
56001, 9921, 1, 0, 0
57001, 10018, 1, 0, 0
58001, 18828, 1, 0, 0
59001, 22370, 1, 0, 0
60001, 32476, 1, 0, 0
