1000, 3714, 1, 0, 0
2000, 3173, 1, 0, 0
3000, 3165, 1, 0, 0
4001, 3666, 1, 0, 0
5000, 3714, 1, 0, 0
6001, 3910, 1, 0, 0
7000, 3988, 1, 0, 0
8001, 3659, 1, 0, 0
9000, 3693, 1, 0, 0
10007, 5773, 1, 0, 0
11009, 6752, 1, 0, 0
12081, 5071, 1, 0, 0
13015, 4708, 1, 0, 0
14009, 4306, 1, 0, 0
15014, 4662, 1, 0, 0
16003, 4572, 1, 0, 0
17004, 4605, 1, 0, 0
18011, 4487, 1, 0, 0
19029, 5498, 1, 0, 0
20025, 6044, 1, 0, 0
21011, 5743, 1, 0, 0
22005, 5256, 1, 0, 0
23003, 5098, 1, 0, 0
24006, 4468, 1, 0, 0
25000, 4528, 1, 0, 0
26305, 4440, 1, 0, 0
27018, 4295, 1, 0, 0
28021, 4337, 1, 0, 0
29014, 4375, 1, 0, 0
30013, 4090, 1, 0, 0
31000, 3983, 1, 0, 0
32012, 3976, 1, 0, 0
33016, 4075, 1, 0, 0
34010, 4113, 1, 0, 0
35015, 3985, 1, 0, 0
36003, 4061, 1, 0, 0
37005, 4119, 1, 0, 0
38010, 4034, 1, 0, 0
39003, 3504, 1, 0, 0
40000, 3639, 1, 0, 0
41002, 3597, 1, 0, 0
42001, 3825, 1, 0, 0
43000, 3837, 1, 0, 0
44000, 3909, 1, 0, 0
45000, 4011, 1, 0, 0
46002, 3612, 1, 0, 0
47000, 3305, 1, 0, 0
48000, 3380, 1, 0, 0
49001, 3572, 1, 0, 0
50001, 4315, 1, 0, 0
51001, 4061, 1, 0, 0
52000, 3237, 1, 0, 0
52822, 3190, 1, 0, 0
