1000, 334308, 1, 0, 0
2000, 302460, 1, 0, 0
3000, 225905, 1, 0, 0
4000, 339219, 1, 0, 0
5000, 333525, 1, 0, 0
6000, 335768, 1, 0, 0
7000, 332240, 1, 0, 0
8000, 202734, 1, 0, 0
9000, 42366, 1, 0, 0
10000, 30314, 1, 0, 0
11000, 23764, 1, 0, 0
12000, 24724, 1, 0, 0
13000, 22790, 1, 0, 0
14000, 21125, 1, 0, 0
15000, 19568, 1, 0, 0
16000, 18338, 1, 0, 0
17000, 16836, 1, 0, 0
18000, 16844, 1, 0, 0
19000, 15848, 1, 0, 0
20000, 16592, 1, 0, 0
21000, 18502, 1, 0, 0
22000, 19227, 1, 0, 0
23000, 17804, 1, 0, 0
24000, 16424, 1, 0, 0
