999, 19155, 1, 0, 0
2000, 19356, 1, 0, 0
3000, 20224, 1, 0, 0
4001, 20992, 1, 0, 0
5001, 20444, 1, 0, 0
6001, 20152, 1, 0, 0
7002, 21612, 1, 0, 0
8002, 21632, 1, 0, 0
9002, 21248, 1, 0, 0
10003, 11660, 1, 0, 0
11003, 16164, 1, 0, 0
12003, 21000, 1, 0, 0
13004, 67, 1, 0, 0
14005, 1528, 1, 0, 0
15006, 1228, 1, 0, 0
16007, 1356, 1, 0, 0
17007, 1280, 1, 0, 0
18008, 1176, 1, 0, 0
19009, 1380, 1, 0, 0
20010, 1248, 1, 0, 0
21009, 1173, 1, 0, 0
22009, 944, 1, 0, 0
23010, 1052, 1, 0, 0
24010, 1029, 1, 0, 0
25009, 1121, 1, 0, 0
26010, 1144, 1, 0, 0
27010, 1025, 1, 0, 0
28010, 1336, 1, 0, 0
29010, 1281, 1, 0, 0
30009, 1337, 1, 0, 0
31009, 1793, 1, 0, 0
32009, 2152, 1, 0, 0
33010, 2332, 1, 0, 0
34009, 2346, 1, 0, 0
35010, 2336, 1, 0, 0
36009, 2314, 1, 0, 0
37010, 2304, 1, 0, 0
38010, 2278, 1, 0, 0
39010, 2300, 1, 0, 0
40010, 2438, 1, 0, 0
41009, 2950, 1, 0, 0
42010, 3504, 1, 0, 0
43009, 4376, 1, 0, 0
44010, 6180, 1, 0, 0
45010, 13493, 1, 0, 0
46009, 38346, 1, 0, 0
47009, 42238, 1, 0, 0
48010, 32776, 1, 0, 0
49010, 22238, 1, 0, 0
50010, 45349, 1, 0, 0
51010, 42134, 1, 0, 0
52010, 30670, 1, 0, 0
53009, 8840, 1, 0, 0
54009, 7455, 1, 0, 0
55010, 7912, 1, 0, 0
56010, 8456, 1, 0, 0
57010, 10890, 1, 0, 0
58010, 16564, 1, 0, 0
59010, 15279, 1, 0, 0
