1000, 17572418, 1, 0, 0
2000, 15477402, 1, 0, 0
3000, 13736990, 1, 0, 0
4000, 6456825, 1, 0, 0
5000, 6190160, 1, 0, 0
6000, 11835809, 1, 0, 0
7000, 8492739, 1, 0, 0
8000, 6407257, 1, 0, 0
9000, 6468861, 1, 0, 0
10001, 13473962, 1, 0, 0
11000, 93224221, 1, 0, 0
12000, 95385909, 1, 0, 0
13000, 88773688, 1, 0, 0
14003, 94579965, 1, 0, 0
15000, 91809868, 1, 0, 0
16007, 107402266, 1, 0, 0
17000, 117254688, 1, 0, 0
18001, 123493804, 1, 0, 0
19000, 130185408, 1, 0, 0
20001, 133017810, 1, 0, 0
21000, 132249020, 1, 0, 0
22001, 128427733, 1, 0, 0
23000, 127233070, 1, 0, 0
24000, 117841551, 1, 0, 0
25372, 115356208, 1, 0, 0
26000, 182485848, 1, 0, 0
27001, 103042449, 1, 0, 0
28001, 110025453, 1, 0, 0
29000, 97463379, 1, 0, 0
30000, 71254064, 1, 0, 0
31000, 62777382, 1, 0, 0
32000, 62954211, 1, 0, 0
33000, 63355058, 1, 0, 0
34000, 63546713, 1, 0, 0
35000, 64123184, 1, 0, 0
36000, 64314599, 1, 0, 0
37000, 64864864, 1, 0, 0
38000, 62879560, 1, 0, 0
39000, 55518066, 1, 0, 0
40000, 48334304, 1, 0, 0
41000, 40152971, 1, 0, 0
42000, 31376812, 1, 0, 0
43000, 30042191, 1, 0, 0
44000, 10128931, 1, 0, 0
45000, 5759138, 1, 0, 0
46000, 15767914, 1, 0, 0
47000, 25161521, 1, 0, 0
48002, 15252892, 1, 0, 0
49000, 13985969, 1, 0, 0
50000, 12400856, 1, 0, 0
51000, 17659364, 1, 0, 0
52000, 12388041, 1, 0, 0
53000, 12529187, 1, 0, 0
54000, 12576647, 1, 0, 0
55000, 11455235, 1, 0, 0
56000, 14489288, 1, 0, 0
57000, 16403748, 1, 0, 0
58000, 21228270, 1, 0, 0
59000, 25858628, 1, 0, 0
60000, 34271929, 1, 0, 0
60008, 24623756, 1, 0, 0
