1000, 5283883, 1, 0, 0
2000, 6861917, 1, 0, 0
3002, 7084922, 1, 0, 0
4006, 18258716, 1, 0, 0
5000, 17968083, 1, 0, 0
6000, 3851050, 1, 0, 0
7004, 6433673, 1, 0, 0
8000, 5764319, 1, 0, 0
9000, 6030123, 1, 0, 0
10000, 4078253, 1, 0, 0
11000, 5891698, 1, 0, 0
12184, 4660159, 1, 0, 0
13003, 637396770, 1, 0, 0
14001, 60522479, 1, 0, 0
15002, 51344337, 1, 0, 0
16001, 47997492, 1, 0, 0
17000, 49935132, 1, 0, 0
18002, 53077610, 1, 0, 0
19000, 45887135, 1, 0, 0
20000, 52008590, 1, 0, 0
21000, 54709620, 1, 0, 0
22001, 59565530, 1, 0, 0
23000, 67536734, 1, 0, 0
24000, 62175301, 1, 0, 0
25000, 57347426, 1, 0, 0
26000, 56411502, 1, 0, 0
27001, 63538342, 1, 0, 0
28000, 46729312, 1, 0, 0
29000, 51076442, 1, 0, 0
30000, 48073125, 1, 0, 0
31000, 36098843, 1, 0, 0
32000, 29900684, 1, 0, 0
33000, 27482306, 1, 0, 0
34000, 27264738, 1, 0, 0
35000, 27406712, 1, 0, 0
36000, 27663955, 1, 0, 0
37000, 27788712, 1, 0, 0
38000, 28042070, 1, 0, 0
39000, 27954192, 1, 0, 0
40000, 26419387, 1, 0, 0
41000, 21849142, 1, 0, 0
42000, 18442898, 1, 0, 0
43000, 14770900, 1, 0, 0
44000, 10556928, 1, 0, 0
45000, 5831997, 1, 0, 0
46000, 4066563, 1, 0, 0
47000, 6067457, 1, 0, 0
48000, 6337553, 1, 0, 0
49000, 5786226, 1, 0, 0
50000, 5676625, 1, 0, 0
51000, 6051831, 1, 0, 0
52000, 6108706, 1, 0, 0
53002, 7798444, 1, 0, 0
54000, 6562378, 1, 0, 0
55000, 5514250, 1, 0, 0
56000, 5584963, 1, 0, 0
57000, 5354299, 1, 0, 0
58000, 2877238, 1, 0, 0
59000, 2778703, 1, 0, 0
60000, 3060120, 1, 0, 0
60002, 4243866, 1, 0, 0
