1000, 20044, 1, 0, 0
2000, 21068, 1, 0, 0
3001, 20392, 1, 0, 0
4001, 23736, 1, 0, 0
5002, 24668, 1, 0, 0
6002, 24696, 1, 0, 0
7003, 26484, 1, 0, 0
8004, 22580, 1, 0, 0
9004, 152, 1, 0, 0
10005, 2180, 1, 0, 0
11006, 1428, 1, 0, 0
12006, 1688, 1, 0, 0
13006, 1604, 1, 0, 0
14007, 1728, 1, 0, 0
15007, 1424, 1, 0, 0
16007, 1372, 1, 0, 0
17008, 1260, 1, 0, 0
18008, 1192, 1, 0, 0
19009, 1148, 1, 0, 0
20009, 1056, 1, 0, 0
21009, 1144, 1, 0, 0
22010, 1180, 1, 0, 0
23010, 1168, 1, 0, 0
24011, 604, 1, 0, 0
25011, 1444, 1, 0, 0
26011, 1372, 1, 0, 0
27012, 1408, 1, 0, 0
28012, 1764, 1, 0, 0
29012, 2112, 1, 0, 0
30012, 2176, 1, 0, 0
31013, 2312, 1, 0, 0
32013, 2296, 1, 0, 0
33013, 2372, 1, 0, 0
34022, 2390, 1, 0, 0
35022, 2448, 1, 0, 0
36022, 2504, 1, 0, 0
37022, 2696, 1, 0, 0
38022, 3056, 1, 0, 0
39023, 3620, 1, 0, 0
40023, 4356, 1, 0, 0
41023, 5704, 1, 0, 0
42023, 8872, 1, 0, 0
43023, 16356, 1, 0, 0
44023, 17732, 1, 0, 0
45022, 17469, 1, 0, 0
46023, 18000, 1, 0, 0
47023, 17028, 1, 0, 0
48022, 23911, 1, 0, 0
49023, 25548, 1, 0, 0
50023, 25208, 1, 0, 0
51022, 26326, 1, 0, 0
52023, 18584, 1, 0, 0
53022, 19467, 1, 0, 0
54022, 19896, 1, 0, 0
55023, 25756, 1, 0, 0
56023, 36100, 1, 0, 0
57023, 29704, 1, 0, 0
58023, 26748, 1, 0, 0
59023, 30148, 1, 0, 0
