999, 25559, 0, 0, 0
1999, 22877, 0, 0, 0
2998, 13839, 0, 0, 0
3999, 26941, 0, 0, 0
4999, 17284, 0, 0, 0
5999, 14188, 0, 0, 0
6999, 14311, 0, 0, 0
7999, 24533, 0, 0, 0
8999, 29623, 0, 0, 0
10000, 26762, 0, 0, 0
11000, 27242, 0, 0, 0
11999, 28945, 0, 0, 0
13000, 31239, 0, 0, 0
14000, 32482, 0, 0, 0
15000, 33048, 0, 0, 0
16000, 32437, 0, 0, 0
17000, 34174, 0, 0, 0
18000, 32510, 0, 0, 0
19000, 16878, 0, 0, 0
20000, 18199, 0, 0, 0
21000, 21766, 0, 0, 0
22000, 24107, 0, 0, 0
22999, 1427, 0, 0, 0
23999, 1477, 0, 0, 0
24999, 1451, 0, 0, 0
25999, 1486, 0, 0, 0
26999, 1490, 0, 0, 0
28000, 1477, 0, 0, 0
29000, 1495, 0, 0, 0
30000, 1514, 0, 0, 0
31000, 1541, 0, 0, 0
