1000, 66758, 0, 0, 0
2000, 64859, 0, 0, 0
3000, 66456, 0, 0, 0
4000, 64210, 0, 0, 0
5000, 67199, 0, 0, 0
6000, 66470, 0, 0, 0
7000, 60167, 0, 0, 0
8000, 59953, 0, 0, 0
9000, 49574, 0, 0, 0
10000, 47340, 0, 0, 0
11000, 47276, 0, 0, 0
12000, 44704, 0, 0, 0
13000, 44717, 0, 0, 0
14000, 46012, 0, 0, 0
15000, 40218, 0, 0, 0
16000, 39275, 0, 0, 0
17000, 39054, 0, 0, 0
18000, 39640, 0, 0, 0
19000, 37933, 0, 0, 0
19999, 38831, 0, 0, 0
21000, 41492, 0, 0, 0
22000, 53536, 0, 0, 0
23000, 53473, 0, 0, 0
24000, 51466, 0, 0, 0
25000, 50351, 0, 0, 0
26000, 51375, 0, 0, 0
27000, 51055, 0, 0, 0
28000, 51943, 0, 0, 0
29000, 51972, 0, 0, 0
30000, 51432, 0, 0, 0
