1000, 4231, 1, 0, 0
2000, 3430, 1, 0, 0
3000, 3551, 1, 0, 0
4000, 3514, 1, 0, 0
5000, 3507, 1, 0, 0
6000, 3493, 1, 0, 0
7000, 3556, 1, 0, 0
8000, 3644, 1, 0, 0
9000, 3525, 1, 0, 0
10002, 3500, 1, 0, 0
11002, 5394, 1, 0, 0
12001, 4662, 1, 0, 0
13003, 4961, 1, 0, 0
14003, 4909, 1, 0, 0
15008, 5502, 1, 0, 0
16014, 5459, 1, 0, 0
17001, 6077, 1, 0, 0
18000, 12379, 1, 0, 0
19001, 13604, 1, 0, 0
20003, 14456, 1, 0, 0
21007, 13450, 1, 0, 0
22002, 13667, 1, 0, 0
23002, 13313, 1, 0, 0
24000, 8352, 1, 0, 0
25379, 6728, 1, 0, 0
26000, 4114, 1, 0, 0
27002, 4736, 1, 0, 0
28006, 4644, 1, 0, 0
29003, 3992, 1, 0, 0
30001, 3447, 1, 0, 0
31000, 3393, 1, 0, 0
32000, 3450, 1, 0, 0
33000, 3504, 1, 0, 0
34005, 3484, 1, 0, 0
35001, 3484, 1, 0, 0
36000, 3522, 1, 0, 0
37003, 3518, 1, 0, 0
38004, 3473, 1, 0, 0
39002, 3487, 1, 0, 0
40001, 3495, 1, 0, 0
41001, 3459, 1, 0, 0
42000, 3448, 1, 0, 0
43000, 3356, 1, 0, 0
44000, 3320, 1, 0, 0
45000, 3471, 1, 0, 0
46001, 3530, 1, 0, 0
47000, 3375, 1, 0, 0
48001, 3282, 1, 0, 0
49000, 3226, 1, 0, 0
50000, 3303, 1, 0, 0
51000, 3271, 1, 0, 0
52000, 3180, 1, 0, 0
53000, 3169, 1, 0, 0
54000, 3219, 1, 0, 0
55000, 3221, 1, 0, 0
56000, 3238, 1, 0, 0
57000, 3580, 1, 0, 0
58000, 3325, 1, 0, 0
59000, 3347, 1, 0, 0
60012, 3318, 1, 0, 0
