1000, 3570, 1, 0, 0
2000, 3065, 1, 0, 0
3000, 3244, 1, 0, 0
4000, 3641, 1, 0, 0
5000, 3713, 1, 0, 0
6000, 3653, 1, 0, 0
7001, 3733, 1, 0, 0
8000, 3793, 1, 0, 0
9000, 3701, 1, 0, 0
10000, 5045, 1, 0, 0
11000, 5455, 1, 0, 0
12118, 5535, 1, 0, 0
13007, 5179, 1, 0, 0
14001, 5055, 1, 0, 0
15005, 4838, 1, 0, 0
16017, 4267, 1, 0, 0
17020, 4227, 1, 0, 0
18031, 4439, 1, 0, 0
19015, 5372, 1, 0, 0
20012, 5445, 1, 0, 0
21028, 5291, 1, 0, 0
22021, 5186, 1, 0, 0
23019, 4849, 1, 0, 0
24021, 4776, 1, 0, 0
25015, 4598, 1, 0, 0
26319, 4677, 1, 0, 0
27006, 4551, 1, 0, 0
28011, 4640, 1, 0, 0
29006, 3553, 1, 0, 0
30006, 3180, 1, 0, 0
31009, 3062, 1, 0, 0
32005, 3186, 1, 0, 0
33008, 3190, 1, 0, 0
34003, 3186, 1, 0, 0
35008, 3213, 1, 0, 0
36013, 3869, 1, 0, 0
37014, 4170, 1, 0, 0
38004, 3546, 1, 0, 0
39010, 3159, 1, 0, 0
40006, 3115, 1, 0, 0
41000, 3188, 1, 0, 0
42002, 3437, 1, 0, 0
43000, 3629, 1, 0, 0
44000, 3550, 1, 0, 0
45000, 3999, 1, 0, 0
46002, 3741, 1, 0, 0
47000, 3568, 1, 0, 0
48000, 3403, 1, 0, 0
49000, 3729, 1, 0, 0
50000, 4106, 1, 0, 0
51000, 4078, 1, 0, 0
52001, 3725, 1, 0, 0
52822, 3972, 1, 0, 0
