1000, 3171134, 1, 0, 0
2000, 3041387, 1, 0, 0
3003, 3133380, 1, 0, 0
4000, 2698521, 1, 0, 0
5001, 2593160, 1, 0, 0
6000, 4146149, 1, 0, 0
7000, 7212932, 1, 0, 0
8000, 8871237, 1, 0, 0
9017, 457379608, 1, 0, 0
10003, 170674921, 1, 0, 0
11015, 155676992, 1, 0, 0
12032, 129122533, 1, 0, 0
13000, 139851057, 1, 0, 0
14058, 133691553, 1, 0, 0
15008, 153591164, 1, 0, 0
16009, 163198746, 1, 0, 0
17022, 176211019, 1, 0, 0
18012, 185621266, 1, 0, 0
19046, 197955843, 1, 0, 0
20002, 210992724, 1, 0, 0
21010, 195595061, 1, 0, 0
22025, 192514146, 1, 0, 0
23641, 194981569, 1, 0, 0
24042, 367250579, 1, 0, 0
25056, 155156037, 1, 0, 0
26021, 162863261, 1, 0, 0
27004, 160589177, 1, 0, 0
28005, 129656175, 1, 0, 0
29012, 106411431, 1, 0, 0
30005, 103286498, 1, 0, 0
31007, 92872894, 1, 0, 0
32013, 83933567, 1, 0, 0
33001, 80800927, 1, 0, 0
34031, 80840688, 1, 0, 0
35005, 78423148, 1, 0, 0
36000, 76485569, 1, 0, 0
37000, 71539898, 1, 0, 0
38004, 63250799, 1, 0, 0
39001, 53453614, 1, 0, 0
40011, 44392578, 1, 0, 0
41005, 34024614, 1, 0, 0
42000, 21919585, 1, 0, 0
43000, 8418892, 1, 0, 0
44000, 3826782, 1, 0, 0
45000, 4048816, 1, 0, 0
46000, 4743169, 1, 0, 0
47000, 5008356, 1, 0, 0
48000, 5118254, 1, 0, 0
49000, 2720519, 1, 0, 0
50000, 2542689, 1, 0, 0
51000, 1926532, 1, 0, 0
52000, 1756338, 1, 0, 0
53000, 1748784, 1, 0, 0
54000, 1754288, 1, 0, 0
55000, 1740761, 1, 0, 0
56000, 1871798, 1, 0, 0
57000, 2156000, 1, 0, 0
58000, 3531249, 1, 0, 0
59000, 2537483, 1, 0, 0
60000, 2477710, 1, 0, 0
60001, 1830659, 1, 0, 0
