1000, 1116493, 0, 0, 0
2000, 1482964, 0, 0, 0
3000, 2290543, 0, 0, 0
4000, 1186442, 0, 0, 0
5000, 1151347, 0, 0, 0
6000, 1132930, 0, 0, 0
7000, 1124366, 0, 0, 0
8000, 1158978, 0, 0, 0
9000, 1098240, 0, 0, 0
10000, 1199029, 0, 0, 0
11000, 2189081, 0, 0, 0
12000, 2197061, 0, 0, 0
13000, 1602614, 0, 0, 0
14000, 989256, 0, 0, 0
15000, 968759, 0, 0, 0
16000, 994070, 0, 0, 0
17000, 1500692, 0, 0, 0
18000, 1921776, 0, 0, 0
19000, 1904338, 0, 0, 0
20000, 1576586, 0, 0, 0
21000, 905853, 0, 0, 0
22001, 1304385, 0, 0, 0
23000, 21887030, 0, 0, 0
24000, 21383314, 0, 0, 0
25000, 21456358, 0, 0, 0
26001, 21138881, 0, 0, 0
27000, 21203575, 0, 0, 0
28000, 21206695, 0, 0, 0
29000, 20708255, 0, 0, 0
30000, 20696259, 0, 0, 0
31000, 20055176, 0, 0, 0
31893, 19559427, 0, 0, 0
