999, 7275, 1, 0, 0
1999, 9455, 1, 0, 0
3000, 8704, 1, 0, 0
4000, 3967, 1, 0, 0
5001, 1794, 1, 0, 0
6001, 1375, 1, 0, 0
7002, 1475, 1, 0, 0
8002, 1246, 1, 0, 0
9003, 9, 1, 0, 0
10004, 123, 1, 0, 0
11004, 78, 1, 0, 0
12005, 92, 1, 0, 0
13005, 91, 1, 0, 0
14006, 96, 1, 0, 0
15006, 80, 1, 0, 0
16006, 77, 1, 0, 0
17007, 67, 1, 0, 0
18007, 64, 1, 0, 0
19008, 64, 1, 0, 0
20008, 64, 1, 0, 0
21008, 64, 1, 0, 0
22009, 64, 1, 0, 0
23009, 64, 1, 0, 0
24010, 32, 1, 0, 0
25010, 80, 1, 0, 0
26010, 80, 1, 0, 0
27010, 80, 1, 0, 0
28011, 96, 1, 0, 0
29011, 112, 1, 0, 0
30011, 128, 1, 0, 0
31012, 128, 1, 0, 0
32012, 128, 1, 0, 0
33012, 128, 1, 0, 0
34016, 131, 1, 0, 0
35016, 140, 1, 0, 0
36016, 136, 1, 0, 0
37016, 152, 1, 0, 0
38016, 168, 1, 0, 0
39016, 200, 1, 0, 0
40016, 240, 1, 0, 0
41016, 320, 1, 0, 0
42017, 496, 1, 0, 0
43017, 1043, 1, 0, 0
44017, 1229, 1, 0, 0
45016, 1089, 1, 0, 0
46016, 1187, 1, 0, 0
47017, 1117, 1, 0, 0
48016, 960, 1, 0, 0
49017, 1040, 1, 0, 0
50017, 994, 1, 0, 0
51016, 1060, 1, 0, 0
52017, 1003, 1, 0, 0
53016, 976, 1, 0, 0
54016, 992, 1, 0, 0
55016, 949, 1, 0, 0
56017, 883, 1, 0, 0
57017, 1859, 1, 0, 0
58017, 6151, 1, 0, 0
59017, 3600, 1, 0, 0
