1000, 1620344, 1, 0, 0
2000, 1728122, 1, 0, 0
3000, 1738309, 1, 0, 0
4001, 1776118, 1, 0, 0
5000, 1711670, 1, 0, 0
6000, 1747264, 1, 0, 0
7000, 1745514, 1, 0, 0
8000, 1702266, 1, 0, 0
9000, 1690447, 1, 0, 0
10005, 28148628, 1, 0, 0
11002, 22740430, 1, 0, 0
12121, 25162765, 1, 0, 0
13010, 28623622, 1, 0, 0
14004, 24256660, 1, 0, 0
15008, 25683120, 1, 0, 0
16021, 27290514, 1, 0, 0
17024, 29427391, 1, 0, 0
18001, 32377833, 1, 0, 0
19019, 33969932, 1, 0, 0
20016, 38401067, 1, 0, 0
21002, 32895729, 1, 0, 0
22025, 31043468, 1, 0, 0
23023, 32228702, 1, 0, 0
24025, 30360307, 1, 0, 0
25019, 30111163, 1, 0, 0
26297, 35694905, 1, 0, 0
27010, 43682460, 1, 0, 0
28015, 24007112, 1, 0, 0
29009, 19968364, 1, 0, 0
30009, 16674316, 1, 0, 0
31012, 16442586, 1, 0, 0
32008, 16596418, 1, 0, 0
33011, 16717357, 1, 0, 0
34006, 16852070, 1, 0, 0
35011, 17024280, 1, 0, 0
36016, 17631039, 1, 0, 0
37001, 16999864, 1, 0, 0
38007, 15269521, 1, 0, 0
39001, 12771777, 1, 0, 0
40008, 10728592, 1, 0, 0
41002, 8656587, 1, 0, 0
42002, 5541545, 1, 0, 0
43001, 2519757, 1, 0, 0
44001, 1684942, 1, 0, 0
45001, 1676618, 1, 0, 0
46000, 1633097, 1, 0, 0
47000, 1653285, 1, 0, 0
48000, 1628440, 1, 0, 0
49000, 1699417, 1, 0, 0
50000, 1650203, 1, 0, 0
51000, 1623202, 1, 0, 0
52000, 1673449, 1, 0, 0
52825, 1592854, 1, 0, 0
