1000, 37217, 0, 0, 0
2000, 23459, 0, 0, 0
3000, 38887, 0, 0, 0
3999, 44279, 0, 0, 0
4999, 45011, 0, 0, 0
5999, 42228, 0, 0, 0
7000, 43224, 0, 0, 0
8000, 43910, 0, 0, 0
9000, 45441, 0, 0, 0
10000, 46288, 0, 0, 0
11000, 39245, 0, 0, 0
12000, 25074, 0, 0, 0
13001, 39254, 0, 0, 0
14000, 42430, 0, 0, 0
15000, 1971, 0, 0, 0
16000, 1971, 0, 0, 0
17000, 1964, 0, 0, 0
18000, 1974, 0, 0, 0
19000, 1952, 0, 0, 0
20000, 1956, 0, 0, 0
21000, 1981, 0, 0, 0
22000, 1972, 0, 0, 0
23000, 2006, 0, 0, 0
24000, 1953, 0, 0, 0
