1000, 44700, 1, 0, 0
2000, 50024, 1, 0, 0
3000, 56384, 1, 0, 0
4000, 56424, 1, 0, 0
5000, 54628, 1, 0, 0
6000, 57309, 1, 0, 0
7000, 60680, 1, 0, 0
8000, 1677, 1, 0, 0
9000, 3707, 1, 0, 0
10000, 2664, 1, 0, 0
11000, 3147, 1, 0, 0
12000, 3011, 1, 0, 0
13001, 3356, 1, 0, 0
14000, 2902, 1, 0, 0
15000, 2366, 1, 0, 0
16000, 2794, 1, 0, 0
17000, 2816, 1, 0, 0
18000, 2618, 1, 0, 0
19000, 2678, 1, 0, 0
20000, 2978, 1, 0, 0
21000, 2916, 1, 0, 0
22000, 3035, 1, 0, 0
23000, 3079, 1, 0, 0
24001, 2636, 1, 0, 0
25000, 3411, 1, 0, 0
26000, 3255, 1, 0, 0
27000, 3031, 1, 0, 0
28000, 4220, 1, 0, 0
29000, 5141, 1, 0, 0
30000, 5281, 1, 0, 0
31000, 5241, 1, 0, 0
32000, 5212, 1, 0, 0
33000, 5177, 1, 0, 0
34000, 5201, 1, 0, 0
35000, 5369, 1, 0, 0
36000, 5404, 1, 0, 0
37000, 6154, 1, 0, 0
38000, 7475, 1, 0, 0
39000, 9465, 1, 0, 0
40001, 12000, 1, 0, 0
41000, 18342, 1, 0, 0
42000, 42490, 1, 0, 0
43000, 56004, 1, 0, 0
44000, 52260, 1, 0, 0
45001, 58528, 1, 0, 0
46000, 46918, 1, 0, 0
47000, 55763, 1, 0, 0
48000, 55335, 1, 0, 0
49001, 54228, 1, 0, 0
50000, 58758, 1, 0, 0
51000, 62142, 1, 0, 0
52000, 44260, 1, 0, 0
53000, 68692, 1, 0, 0
54000, 67552, 1, 0, 0
55000, 26638, 1, 0, 0
56000, 23311, 1, 0, 0
57001, 21572, 1, 0, 0
58000, 31631, 1, 0, 0
59000, 34418, 1, 0, 0
60000, 43911, 1, 0, 0
