1000, 1238249, 0, 0, 0
2000, 1353258, 0, 0, 0
3000, 1499143, 0, 0, 0
4000, 1441282, 0, 0, 0
5000, 1417384, 0, 0, 0
6000, 1516884, 0, 0, 0
7000, 1479488, 0, 0, 0
8000, 1452458, 0, 0, 0
9000, 1404466, 0, 0, 0
10000, 1381467, 0, 0, 0
11000, 1267434, 0, 0, 0
12000, 1277904, 0, 0, 0
13000, 1161784, 0, 0, 0
14000, 1314667, 0, 0, 0
15001, 32006575, 0, 0, 0
16000, 32130534, 0, 0, 0
17000, 32546362, 0, 0, 0
18000, 32372463, 0, 0, 0
19000, 32482055, 0, 0, 0
20001, 32525781, 0, 0, 0
21000, 32121599, 0, 0, 0
22000, 32045381, 0, 0, 0
23000, 32331748, 0, 0, 0
24000, 32073609, 0, 0, 0
24915, 33007466, 0, 0, 0
