1002, 2918137, 1, 0, 0
2001, 4565344, 1, 0, 0
3000, 4463898, 1, 0, 0
4000, 2705302, 1, 0, 0
5000, 3052237, 1, 0, 0
6000, 11598453, 1, 0, 0
7000, 10868862, 1, 0, 0
8386, 12119422, 1, 0, 0
9038, 844120570, 1, 0, 0
10094, 214373285, 1, 0, 0
11063, 200098859, 1, 0, 0
12133, 164175375, 1, 0, 0
13006, 179449200, 1, 0, 0
14013, 176722636, 1, 0, 0
15011, 191665383, 1, 0, 0
16085, 208636874, 1, 0, 0
17003, 226035390, 1, 0, 0
18003, 235937717, 1, 0, 0
19001, 253078454, 1, 0, 0
20031, 272471158, 1, 0, 0
21039, 253061533, 1, 0, 0
22019, 242762829, 1, 0, 0
23667, 255059479, 1, 0, 0
24001, 498685800, 1, 0, 0
25002, 194462700, 1, 0, 0
26032, 211863386, 1, 0, 0
27052, 206789204, 1, 0, 0
28035, 169198981, 1, 0, 0
29004, 137482565, 1, 0, 0
30047, 133031918, 1, 0, 0
31042, 124132043, 1, 0, 0
32047, 125916309, 1, 0, 0
33017, 121327609, 1, 0, 0
34000, 121671866, 1, 0, 0
35045, 117627727, 1, 0, 0
36075, 114741650, 1, 0, 0
37035, 107542204, 1, 0, 0
38001, 95457694, 1, 0, 0
39025, 80623603, 1, 0, 0
40021, 67092571, 1, 0, 0
41000, 51722681, 1, 0, 0
42000, 33468716, 1, 0, 0
43003, 15800383, 1, 0, 0
44000, 12901624, 1, 0, 0
45010, 14689890, 1, 0, 0
46007, 13498482, 1, 0, 0
47007, 14258410, 1, 0, 0
48005, 16636673, 1, 0, 0
49010, 15450536, 1, 0, 0
50005, 16033103, 1, 0, 0
51000, 15093906, 1, 0, 0
52008, 15985619, 1, 0, 0
53009, 16370066, 1, 0, 0
54011, 16195164, 1, 0, 0
55000, 16724806, 1, 0, 0
56005, 17963325, 1, 0, 0
56860, 18114550, 1, 0, 0
