1000, 20696, 1, 0, 0
2000, 31936, 1, 0, 0
3001, 40676, 1, 0, 0
4002, 14264, 1, 0, 0
5003, 32548, 1, 0, 0
6004, 14384, 1, 0, 0
7005, 13762, 1, 0, 0
8006, 20132, 1, 0, 0
9007, 18080, 1, 0, 0
10008, 6192, 1, 0, 0
11007, 1321, 1, 0, 0
12006, 1417, 1, 0, 0
13007, 1360, 1, 0, 0
14007, 1352, 1, 0, 0
15008, 1416, 1, 0, 0
16007, 1225, 1, 0, 0
17007, 1065, 1, 0, 0
18007, 1032, 1, 0, 0
19008, 1004, 1, 0, 0
20007, 928, 1, 0, 0
21008, 712, 1, 0, 0
22007, 688, 1, 0, 0
23008, 672, 1, 0, 0
24008, 708, 1, 0, 0
25007, 560, 1, 0, 0
26008, 600, 1, 0, 0
27007, 828, 1, 0, 0
28008, 772, 1, 0, 0
29008, 892, 1, 0, 0
30008, 1188, 1, 0, 0
31007, 1381, 1, 0, 0
32007, 1356, 1, 0, 0
33008, 1336, 1, 0, 0
34008, 1328, 1, 0, 0
35007, 1353, 1, 0, 0
36007, 1336, 1, 0, 0
37008, 1308, 1, 0, 0
38008, 1344, 1, 0, 0
39007, 1541, 1, 0, 0
40006, 1781, 1, 0, 0
41007, 2140, 1, 0, 0
42007, 2724, 1, 0, 0
43007, 4500, 1, 0, 0
44007, 8528, 1, 0, 0
45007, 14838, 1, 0, 0
46007, 10504, 1, 0, 0
47007, 10334, 1, 0, 0
48007, 18762, 1, 0, 0
49008, 13696, 1, 0, 0
50007, 14054, 1, 0, 0
51007, 18138, 1, 0, 0
52008, 17560, 1, 0, 0
53008, 20536, 1, 0, 0
54007, 20392, 1, 0, 0
55008, 19696, 1, 0, 0
56008, 21685, 1, 0, 0
57007, 41673, 1, 0, 0
58008, 37596, 1, 0, 0
59007, 19115, 1, 0, 0
60007, 18666, 1, 0, 0
