1000, 208280, 1, 0, 0
2000, 208109, 1, 0, 0
3000, 220535, 1, 0, 0
4000, 209767, 1, 0, 0
5000, 209576, 1, 0, 0
6000, 217943, 1, 0, 0
7018, 881522, 1, 0, 0
8000, 3780831, 1, 0, 0
9000, 3143092, 1, 0, 0
10001, 2741218, 1, 0, 0
11000, 2779741, 1, 0, 0
12000, 2974291, 1, 0, 0
13001, 2995115, 1, 0, 0
14000, 3277629, 1, 0, 0
15003, 3684708, 1, 0, 0
16002, 3977654, 1, 0, 0
17002, 4181874, 1, 0, 0
18002, 4522461, 1, 0, 0
19002, 4344727, 1, 0, 0
20002, 4272344, 1, 0, 0
21000, 4677671, 1, 0, 0
22002, 4320275, 1, 0, 0
23487, 6437591, 1, 0, 0
24001, 8447888, 1, 0, 0
25003, 3455490, 1, 0, 0
26001, 3117390, 1, 0, 0
27001, 2610962, 1, 0, 0
28001, 2179067, 1, 0, 0
29000, 2106026, 1, 0, 0
30001, 2106139, 1, 0, 0
31001, 2122585, 1, 0, 0
32001, 2135393, 1, 0, 0
33000, 2150878, 1, 0, 0
34000, 2161006, 1, 0, 0
35000, 2225930, 1, 0, 0
36000, 2131723, 1, 0, 0
37000, 1792775, 1, 0, 0
38000, 1540332, 1, 0, 0
39000, 1293022, 1, 0, 0
40000, 1011250, 1, 0, 0
41000, 631114, 1, 0, 0
42000, 324845, 1, 0, 0
43000, 203029, 1, 0, 0
44000, 225468, 1, 0, 0
45000, 202018, 1, 0, 0
46000, 208258, 1, 0, 0
47000, 206827, 1, 0, 0
48000, 199001, 1, 0, 0
49000, 208085, 1, 0, 0
50000, 205029, 1, 0, 0
51000, 205385, 1, 0, 0
51878, 207403, 1, 0, 0
