999, 3843, 1, 0, 0
1999, 4462, 1, 0, 0
3000, 2805, 1, 0, 0
4000, 2665, 1, 0, 0
5000, 3414, 1, 0, 0
6001, 4494, 1, 0, 0
7001, 5393, 1, 0, 0
8002, 7377, 1, 0, 0
9002, 5465, 1, 0, 0
10002, 2092, 1, 0, 0
11002, 2423, 1, 0, 0
12009, 2031, 1, 0, 0
13010, 0, 1, 0, 0
14011, 128, 1, 0, 0
15012, 104, 1, 0, 0
16012, 114, 1, 0, 0
17013, 103, 1, 0, 0
18014, 101, 1, 0, 0
19015, 118, 1, 0, 0
20015, 100, 1, 0, 0
21016, 96, 1, 0, 0
22017, 80, 1, 0, 0
23017, 90, 1, 0, 0
24018, 86, 1, 0, 0
25019, 94, 1, 0, 0
26020, 96, 1, 0, 0
27020, 81, 1, 0, 0
28021, 113, 1, 0, 0
29021, 107, 1, 0, 0
30022, 115, 1, 0, 0
31023, 145, 1, 0, 0
32023, 177, 1, 0, 0
33024, 197, 1, 0, 0
34023, 197, 1, 0, 0
35024, 194, 1, 0, 0
36023, 192, 1, 0, 0
37024, 192, 1, 0, 0
38023, 260, 1, 0, 0
39024, 573, 1, 0, 0
40023, 610, 1, 0, 0
41023, 737, 1, 0, 0
42023, 876, 1, 0, 0
43023, 1093, 1, 0, 0
44024, 1546, 1, 0, 0
45023, 2810, 1, 0, 0
46023, 4795, 1, 0, 0
47023, 6264, 1, 0, 0
48024, 5021, 1, 0, 0
49024, 10454, 1, 0, 0
50023, 11312, 1, 0, 0
51023, 10532, 1, 0, 0
52023, 10561, 1, 0, 0
53023, 12009, 1, 0, 0
54023, 11598, 1, 0, 0
55024, 11623, 1, 0, 0
56024, 11359, 1, 0, 0
57024, 11276, 1, 0, 0
58024, 7772, 1, 0, 0
59023, 9936, 1, 0, 0
