1000, 12985568, 1, 0, 0
2000, 13371181, 1, 0, 0
3009, 7073039, 1, 0, 0
4000, 16067269, 1, 0, 0
5000, 12058735, 1, 0, 0
6000, 5917658, 1, 0, 0
7000, 6193415, 1, 0, 0
8000, 6404959, 1, 0, 0
9000, 6468454, 1, 0, 0
10004, 21228351, 1, 0, 0
11000, 182341773, 1, 0, 0
12009, 195217551, 1, 0, 0
13004, 175983765, 1, 0, 0
14001, 187075512, 1, 0, 0
15004, 185492937, 1, 0, 0
16006, 214710283, 1, 0, 0
17005, 231888947, 1, 0, 0
18003, 246378877, 1, 0, 0
19004, 257885572, 1, 0, 0
20002, 267522076, 1, 0, 0
21002, 264801554, 1, 0, 0
22001, 259017585, 1, 0, 0
23001, 252966435, 1, 0, 0
24002, 236794903, 1, 0, 0
25371, 229699931, 1, 0, 0
26006, 371531090, 1, 0, 0
27001, 206738770, 1, 0, 0
28003, 219760241, 1, 0, 0
29001, 196511878, 1, 0, 0
30001, 143201437, 1, 0, 0
31000, 125647228, 1, 0, 0
32002, 155009518, 1, 0, 0
33004, 189978068, 1, 0, 0
34000, 190605382, 1, 0, 0
35001, 192304145, 1, 0, 0
36000, 192890430, 1, 0, 0
37003, 194559317, 1, 0, 0
38001, 189592127, 1, 0, 0
39000, 168225638, 1, 0, 0
40000, 146333933, 1, 0, 0
41000, 121320233, 1, 0, 0
42000, 95151963, 1, 0, 0
43000, 58120318, 1, 0, 0
44000, 30192395, 1, 0, 0
45000, 16964539, 1, 0, 0
46000, 19865051, 1, 0, 0
47000, 12522263, 1, 0, 0
48000, 11568919, 1, 0, 0
49001, 12307773, 1, 0, 0
50000, 13638777, 1, 0, 0
51000, 17944866, 1, 0, 0
52002, 24305695, 1, 0, 0
53000, 29805463, 1, 0, 0
54000, 32002404, 1, 0, 0
55002, 28342605, 1, 0, 0
56000, 26284652, 1, 0, 0
57000, 25518540, 1, 0, 0
58000, 23307976, 1, 0, 0
59000, 22868078, 1, 0, 0
60000, 23068051, 1, 0, 0
60006, 19117733, 1, 0, 0
