1000, 208750, 1, 0, 0
2000, 219258, 1, 0, 0
3000, 215522, 1, 0, 0
4000, 1228635, 1, 0, 0
5000, 2877388, 1, 0, 0
6000, 3104199, 1, 0, 0
7000, 3034237, 1, 0, 0
8000, 2669292, 1, 0, 0
9000, 3128319, 1, 0, 0
10000, 3387245, 1, 0, 0
11000, 3445263, 1, 0, 0
12000, 3800600, 1, 0, 0
13000, 3966481, 1, 0, 0
14000, 4229264, 1, 0, 0
15001, 4307575, 1, 0, 0
16000, 4372102, 1, 0, 0
17000, 3991313, 1, 0, 0
18001, 4100812, 1, 0, 0
19000, 4116055, 1, 0, 0
20000, 4086346, 1, 0, 0
21000, 29830196, 1, 0, 0
22000, 3199518, 1, 0, 0
23000, 3422224, 1, 0, 0
24000, 2629997, 1, 0, 0
25000, 2153364, 1, 0, 0
26000, 2156250, 1, 0, 0
27000, 2181681, 1, 0, 0
28000, 2200089, 1, 0, 0
29000, 2225487, 1, 0, 0
30000, 2231687, 1, 0, 0
31000, 2295335, 1, 0, 0
32000, 2245060, 1, 0, 0
33000, 2073392, 1, 0, 0
34000, 1816845, 1, 0, 0
35000, 1585247, 1, 0, 0
36000, 1337001, 1, 0, 0
37000, 1072187, 1, 0, 0
38000, 648100, 1, 0, 0
39000, 351348, 1, 0, 0
40000, 201322, 1, 0, 0
41000, 242574, 1, 0, 0
42000, 209900, 1, 0, 0
43000, 206185, 1, 0, 0
44000, 210318, 1, 0, 0
45000, 216088, 1, 0, 0
46000, 199632, 1, 0, 0
47000, 211545, 1, 0, 0
48000, 205627, 1, 0, 0
48884, 201428, 1, 0, 0
