1000, 2382, 0, 0, 0
2000, 2376, 0, 0, 0
3001, 2377, 0, 0, 0
4001, 2370, 0, 0, 0
5002, 2199, 0, 0, 0
6003, 4363, 0, 0, 0
7004, 10595, 0, 0, 0
8005, 10594, 0, 0, 0
9005, 10581, 0, 0, 0
10006, 9014, 0, 0, 0
11007, 9613, 0, 0, 0
12008, 10468, 0, 0, 0
13009, 10687, 0, 0, 0
14010, 10699, 0, 0, 0
15010, 9855, 0, 0, 0
16010, 10841, 0, 0, 0
17010, 14412, 0, 0, 0
18010, 14600, 0, 0, 0
19011, 14207, 0, 0, 0
20010, 13847, 0, 0, 0
21010, 13600, 0, 0, 0
22010, 15216, 0, 0, 0
23010, 16894, 0, 0, 0
24010, 18245, 0, 0, 0
25010, 20135, 0, 0, 0
26010, 20363, 0, 0, 0
27010, 22201, 0, 0, 0
28010, 22858, 0, 0, 0
29010, 23237, 0, 0, 0
30010, 17176, 0, 0, 0
31010, 996, 0, 0, 0
32010, 986, 0, 0, 0
33010, 972, 0, 0, 0
34010, 958, 0, 0, 0
35010, 957, 0, 0, 0
36010, 993, 0, 0, 0
37010, 988, 0, 0, 0
38010, 975, 0, 0, 0
39010, 968, 0, 0, 0
