999, 20984, 1, 0, 0
2000, 21064, 1, 0, 0
3000, 20064, 1, 0, 0
4001, 17496, 1, 0, 0
5002, 23136, 1, 0, 0
6002, 24696, 1, 0, 0
7003, 26472, 1, 0, 0
8003, 26512, 1, 0, 0
9004, 268, 1, 0, 0
10005, 3476, 1, 0, 0
11005, 2272, 1, 0, 0
12006, 2704, 1, 0, 0
13006, 2580, 1, 0, 0
14006, 2752, 1, 0, 0
15007, 2288, 1, 0, 0
16007, 2184, 1, 0, 0
17008, 2032, 1, 0, 0
18008, 1908, 1, 0, 0
19008, 1812, 1, 0, 0
20009, 1708, 1, 0, 0
21009, 1832, 1, 0, 0
22009, 1880, 1, 0, 0
23010, 1872, 1, 0, 0
24011, 960, 1, 0, 0
25011, 2316, 1, 0, 0
26011, 2200, 1, 0, 0
27011, 2252, 1, 0, 0
28011, 2808, 1, 0, 0
29012, 3376, 1, 0, 0
30012, 3492, 1, 0, 0
31012, 3708, 1, 0, 0
32013, 3528, 1, 0, 0
33013, 1168, 1, 0, 0
34024, 1198, 1, 0, 0
35024, 1216, 1, 0, 0
36024, 1280, 1, 0, 0
37024, 1344, 1, 0, 0
38024, 1536, 1, 0, 0
39024, 1792, 1, 0, 0
40024, 2176, 1, 0, 0
41024, 2856, 1, 0, 0
42024, 4440, 1, 0, 0
43025, 9412, 1, 0, 0
44025, 10876, 1, 0, 0
45024, 10470, 1, 0, 0
46024, 10788, 1, 0, 0
47025, 10240, 1, 0, 0
48024, 21285, 1, 0, 0
49024, 25556, 1, 0, 0
50025, 25204, 1, 0, 0
51024, 27523, 1, 0, 0
52025, 28600, 1, 0, 0
53024, 36264, 1, 0, 0
54024, 36568, 1, 0, 0
55024, 36820, 1, 0, 0
56024, 37576, 1, 0, 0
57024, 37276, 1, 0, 0
58025, 37140, 1, 0, 0
59025, 33208, 1, 0, 0
