1001, 4137, 1, 0, 0
2000, 3381, 1, 0, 0
3001, 3375, 1, 0, 0
4001, 3678, 1, 0, 0
5000, 3601, 1, 0, 0
6000, 3701, 1, 0, 0
7002, 3699, 1, 0, 0
8000, 3658, 1, 0, 0
9000, 3699, 1, 0, 0
10000, 3662, 1, 0, 0
11001, 3675, 1, 0, 0
12000, 3714, 1, 0, 0
13001, 3680, 1, 0, 0
14000, 3698, 1, 0, 0
15156, 3641, 1, 0, 0
16000, 3668, 1, 0, 0
17000, 3613, 1, 0, 0
18000, 3645, 1, 0, 0
19000, 3542, 1, 0, 0
20000, 3524, 1, 0, 0
21000, 3583, 1, 0, 0
22000, 3516, 1, 0, 0
23000, 3533, 1, 0, 0
24000, 3513, 1, 0, 0
25000, 3522, 1, 0, 0
26000, 3517, 1, 0, 0
27000, 3491, 1, 0, 0
28000, 3479, 1, 0, 0
29000, 3483, 1, 0, 0
30000, 3429, 1, 0, 0
31000, 3403, 1, 0, 0
32000, 3370, 1, 0, 0
33000, 3316, 1, 0, 0
34000, 3183, 1, 0, 0
35000, 3163, 1, 0, 0
36000, 3202, 1, 0, 0
37000, 3022, 1, 0, 0
38000, 2987, 1, 0, 0
39000, 3002, 1, 0, 0
40000, 2954, 1, 0, 0
41000, 2977, 1, 0, 0
42000, 2969, 1, 0, 0
43000, 2969, 1, 0, 0
44000, 3000, 1, 0, 0
45000, 3265, 1, 0, 0
46000, 3286, 1, 0, 0
47000, 3248, 1, 0, 0
48000, 3233, 1, 0, 0
49000, 3137, 1, 0, 0
50000, 3052, 1, 0, 0
51000, 3025, 1, 0, 0
52000, 3027, 1, 0, 0
53000, 3067, 1, 0, 0
54000, 2981, 1, 0, 0
55000, 2939, 1, 0, 0
56000, 2939, 1, 0, 0
57000, 2942, 1, 0, 0
58000, 3082, 1, 0, 0
59000, 3744, 1, 0, 0
60000, 3811, 1, 0, 0
