1000, 2483144, 1, 0, 0
2000, 2159773, 1, 0, 0
3000, 1885272, 1, 0, 0
4000, 2060388, 1, 0, 0
5000, 2042935, 1, 0, 0
6000, 2146194, 1, 0, 0
7000, 2049666, 1, 0, 0
8000, 2180346, 1, 0, 0
9000, 2121940, 1, 0, 0
10000, 2204268, 1, 0, 0
11000, 2427097, 1, 0, 0
12007, 8010972, 1, 0, 0
13000, 48656956, 1, 0, 0
14000, 35935222, 1, 0, 0
15000, 32367473, 1, 0, 0
16000, 35424163, 1, 0, 0
17000, 34030800, 1, 0, 0
18000, 38277640, 1, 0, 0
19000, 41248884, 1, 0, 0
20000, 42249479, 1, 0, 0
21000, 45164625, 1, 0, 0
22002, 50253637, 1, 0, 0
23000, 50718306, 1, 0, 0
24000, 49902035, 1, 0, 0
25001, 49143383, 1, 0, 0
26000, 118319065, 1, 0, 0
27000, 29595427, 1, 0, 0
28000, 25344826, 1, 0, 0
29000, 20440130, 1, 0, 0
30000, 18978627, 1, 0, 0
31000, 19245310, 1, 0, 0
32001, 20946771, 1, 0, 0
33000, 20137384, 1, 0, 0
34000, 19928446, 1, 0, 0
35000, 20174879, 1, 0, 0
36000, 20332905, 1, 0, 0
37000, 18922757, 1, 0, 0
38000, 15105894, 1, 0, 0
39000, 11769315, 1, 0, 0
40000, 7204234, 1, 0, 0
41000, 4642933, 1, 0, 0
42000, 3120412, 1, 0, 0
43000, 2261767, 1, 0, 0
44000, 2181936, 1, 0, 0
45000, 2290842, 1, 0, 0
46000, 2150228, 1, 0, 0
47000, 2168801, 1, 0, 0
48000, 2227029, 1, 0, 0
49000, 2216037, 1, 0, 0
50000, 2201209, 1, 0, 0
51000, 2127475, 1, 0, 0
51871, 2149701, 1, 0, 0
