1000, 1240933, 0, 0, 0
2000, 1356363, 0, 0, 0
3000, 1500840, 0, 0, 0
4000, 1780061, 0, 0, 0
5000, 2451824, 0, 0, 0
6000, 1513520, 0, 0, 0
7000, 1769898, 0, 0, 0
8000, 1451845, 0, 0, 0
9000, 1404683, 0, 0, 0
10000, 1381717, 0, 0, 0
11000, 1354050, 0, 0, 0
12000, 1278076, 0, 0, 0
13000, 1915482, 0, 0, 0
14000, 2586542, 0, 0, 0
15001, 64409960, 0, 0, 0
16000, 63879996, 0, 0, 0
17001, 64796242, 0, 0, 0
18000, 64420034, 0, 0, 0
19004, 65004068, 0, 0, 0
20000, 64576275, 0, 0, 0
21000, 64501122, 0, 0, 0
22000, 64619089, 0, 0, 0
23002, 64083597, 0, 0, 0
24000, 64731871, 0, 0, 0
24911, 65359887, 0, 0, 0
