1000, 107328, 0, 0, 0
2000, 84748, 0, 0, 0
3001, 60695, 0, 0, 0
4001, 53880, 0, 0, 0
5001, 56008, 0, 0, 0
6002, 56024, 0, 0, 0
7002, 108552, 0, 0, 0
8002, 110500, 0, 0, 0
9002, 118568, 0, 0, 0
10003, 107052, 0, 0, 0
11003, 109004, 0, 0, 0
12002, 115967, 0, 0, 0
13003, 124868, 0, 0, 0
14003, 129604, 0, 0, 0
15003, 131456, 0, 0, 0
16002, 129421, 0, 0, 0
17003, 135416, 0, 0, 0
18003, 130740, 0, 0, 0
19003, 133476, 0, 0, 0
20002, 141269, 0, 0, 0
21003, 141196, 0, 0, 0
22003, 96824, 0, 0, 0
23002, 5781, 0, 0, 0
24002, 5917, 0, 0, 0
25002, 5836, 0, 0, 0
26002, 5900, 0, 0, 0
27002, 5944, 0, 0, 0
28002, 5912, 0, 0, 0
29003, 5988, 0, 0, 0
30003, 6068, 0, 0, 0
31003, 6176, 0, 0, 0
