999, 19039, 1, 0, 0
2000, 14688, 1, 0, 0
3000, 20208, 1, 0, 0
4000, 11392, 1, 0, 0
5001, 8172, 1, 0, 0
6001, 8076, 1, 0, 0
7001, 8084, 1, 0, 0
8002, 11392, 1, 0, 0
9002, 14168, 1, 0, 0
10002, 11304, 1, 0, 0
11003, 13664, 1, 0, 0
12003, 10480, 1, 0, 0
13004, 47, 1, 0, 0
14005, 768, 1, 0, 0
15006, 596, 1, 0, 0
16006, 684, 1, 0, 0
17007, 640, 1, 0, 0
18008, 564, 1, 0, 0
19009, 716, 1, 0, 0
20009, 632, 1, 0, 0
21009, 540, 1, 0, 0
22009, 492, 1, 0, 0
23010, 512, 1, 0, 0
24009, 512, 1, 0, 0
25009, 576, 1, 0, 0
26010, 576, 1, 0, 0
27009, 512, 1, 0, 0
28010, 640, 1, 0, 0
29010, 640, 1, 0, 0
30009, 680, 1, 0, 0
31009, 896, 1, 0, 0
32009, 1112, 1, 0, 0
33010, 1152, 1, 0, 0
34009, 1153, 1, 0, 0
35010, 1152, 1, 0, 0
36009, 1161, 1, 0, 0
37010, 1148, 1, 0, 0
38009, 1149, 1, 0, 0
39010, 1152, 1, 0, 0
40009, 1249, 1, 0, 0
41009, 1441, 1, 0, 0
42009, 1792, 1, 0, 0
43009, 2178, 1, 0, 0
44010, 3072, 1, 0, 0
45009, 5637, 1, 0, 0
46009, 13909, 1, 0, 0
47009, 20020, 1, 0, 0
48010, 18552, 1, 0, 0
49010, 22178, 1, 0, 0
50009, 22650, 1, 0, 0
51009, 21041, 1, 0, 0
52009, 21137, 1, 0, 0
53009, 24052, 1, 0, 0
54009, 23171, 1, 0, 0
55010, 23264, 1, 0, 0
56010, 31779, 1, 0, 0
57010, 22554, 1, 0, 0
58010, 29973, 1, 0, 0
59009, 46074, 1, 0, 0
