1000, 12148, 1, 0, 0
2000, 6898, 1, 0, 0
3001, 4494, 1, 0, 0
4000, 13294, 1, 0, 0
5000, 15640, 1, 0, 0
6000, 14885, 1, 0, 0
7000, 15590, 1, 0, 0
8001, 14639, 1, 0, 0
9001, 15070, 1, 0, 0
10001, 14501, 1, 0, 0
11001, 13165, 1, 0, 0
12000, 2585, 1, 0, 0
13001, 882, 1, 0, 0
14001, 880, 1, 0, 0
15001, 1000, 1, 0, 0
16001, 891, 1, 0, 0
17000, 947, 1, 0, 0
18000, 830, 1, 0, 0
19001, 776, 1, 0, 0
20001, 758, 1, 0, 0
21001, 707, 1, 0, 0
22001, 631, 1, 0, 0
23001, 635, 1, 0, 0
24001, 642, 1, 0, 0
25001, 652, 1, 0, 0
26001, 273, 1, 0, 0
27001, 1085, 1, 0, 0
28000, 1264, 1, 0, 0
29000, 1569, 1, 0, 0
30000, 1685, 1, 0, 0
31000, 1662, 1, 0, 0
32000, 1509, 1, 0, 0
33000, 1599, 1, 0, 0
34001, 1605, 1, 0, 0
35001, 1586, 1, 0, 0
36001, 1574, 1, 0, 0
37001, 1694, 1, 0, 0
38001, 2124, 1, 0, 0
39001, 2724, 1, 0, 0
40001, 4456, 1, 0, 0
41000, 6898, 1, 0, 0
42001, 10259, 1, 0, 0
43001, 14129, 1, 0, 0
44001, 14626, 1, 0, 0
45000, 13961, 1, 0, 0
46000, 14862, 1, 0, 0
47001, 14726, 1, 0, 0
48001, 14342, 1, 0, 0
49001, 14421, 1, 0, 0
50000, 14521, 1, 0, 0
51001, 15004, 1, 0, 0
