1000, 1503, 0, 0, 0
2000, 2438, 0, 0, 0
3000, 2602, 0, 0, 0
4000, 3088, 0, 0, 0
5000, 2860, 0, 0, 0
6000, 2697, 0, 0, 0
7000, 2717, 0, 0, 0
8000, 2796, 0, 0, 0
9000, 2687, 0, 0, 0
10000, 2790, 0, 0, 0
11000, 2965, 0, 0, 0
12000, 3291, 0, 0, 0
13000, 2891, 0, 0, 0
14000, 2789, 0, 0, 0
15000, 2673, 0, 0, 0
16000, 2678, 0, 0, 0
17000, 3048, 0, 0, 0
18000, 3227, 0, 0, 0
19000, 3197, 0, 0, 0
20000, 3185, 0, 0, 0
21000, 3213, 0, 0, 0
22000, 3251, 0, 0, 0
23003, 3167, 0, 0, 0
24003, 3098, 0, 0, 0
25001, 3106, 0, 0, 0
26002, 3065, 0, 0, 0
27000, 3106, 0, 0, 0
28000, 3044, 0, 0, 0
29000, 3127, 0, 0, 0
30001, 3078, 0, 0, 0
31000, 3099, 0, 0, 0
31891, 3115, 0, 0, 0
