1000, 1194846, 0, 0, 0
2000, 1489972, 0, 0, 0
3000, 2255135, 0, 0, 0
4000, 1187030, 0, 0, 0
5000, 1153248, 0, 0, 0
6000, 1132392, 0, 0, 0
7000, 1126579, 0, 0, 0
8000, 1160393, 0, 0, 0
9000, 1283980, 0, 0, 0
10000, 2393263, 0, 0, 0
11000, 2354243, 0, 0, 0
12000, 2213215, 0, 0, 0
13000, 1575984, 0, 0, 0
14000, 980249, 0, 0, 0
15000, 1327927, 0, 0, 0
16000, 1949730, 0, 0, 0
17000, 1843631, 0, 0, 0
18000, 1904968, 0, 0, 0
19000, 1888690, 0, 0, 0
20000, 1619522, 0, 0, 0
21000, 900101, 0, 0, 0
22000, 1321805, 0, 0, 0
23001, 21492393, 0, 0, 0
24000, 21200552, 0, 0, 0
25000, 21330290, 0, 0, 0
26001, 21151344, 0, 0, 0
27000, 21257989, 0, 0, 0
28000, 21138536, 0, 0, 0
29000, 20704155, 0, 0, 0
30000, 20756130, 0, 0, 0
31000, 20693673, 0, 0, 0
31885, 20452670, 0, 0, 0
