1000, 145277, 1, 0, 0
2000, 152633, 1, 0, 0
3000, 159513, 1, 0, 0
4015, 610728, 1, 0, 0
5000, 2380316, 1, 0, 0
6004, 2306893, 1, 0, 0
7001, 2677314, 1, 0, 0
8018, 2490511, 1, 0, 0
9001, 3225830, 1, 0, 0
10003, 2993617, 1, 0, 0
11013, 3530412, 1, 0, 0
12002, 3374618, 1, 0, 0
13001, 3155435, 1, 0, 0
14000, 3230956, 1, 0, 0
15001, 3243662, 1, 0, 0
16001, 3602657, 1, 0, 0
17000, 3357288, 1, 0, 0
18001, 3454154, 1, 0, 0
19001, 4834542, 1, 0, 0
20001, 2791237, 1, 0, 0
21000, 2662548, 1, 0, 0
22000, 1854184, 1, 0, 0
23002, 1632228, 1, 0, 0
24000, 1473557, 1, 0, 0
25000, 1604250, 1, 0, 0
26001, 1546058, 1, 0, 0
27000, 1479248, 1, 0, 0
28000, 1701295, 1, 0, 0
29001, 1429542, 1, 0, 0
30000, 1273613, 1, 0, 0
31001, 1274158, 1, 0, 0
32000, 1188030, 1, 0, 0
33000, 1164597, 1, 0, 0
34000, 1013611, 1, 0, 0
35000, 1094327, 1, 0, 0
36000, 684413, 1, 0, 0
37000, 423633, 1, 0, 0
38000, 298082, 1, 0, 0
39001, 196350, 1, 0, 0
40000, 153993, 1, 0, 0
41000, 156241, 1, 0, 0
42001, 157445, 1, 0, 0
43001, 158351, 1, 0, 0
44000, 157412, 1, 0, 0
45000, 158809, 1, 0, 0
46001, 157157, 1, 0, 0
47000, 156678, 1, 0, 0
48000, 156652, 1, 0, 0
48862, 160014, 1, 0, 0
