1000, 1560313, 1, 0, 0
2000, 1727963, 1, 0, 0
3000, 1743776, 1, 0, 0
4000, 1771555, 1, 0, 0
5000, 1714910, 1, 0, 0
6001, 1745833, 1, 0, 0
7000, 1746339, 1, 0, 0
8001, 1703229, 1, 0, 0
9000, 1690597, 1, 0, 0
10016, 23696746, 1, 0, 0
11013, 22750785, 1, 0, 0
12132, 25162669, 1, 0, 0
13002, 28706992, 1, 0, 0
14015, 24289346, 1, 0, 0
15019, 25668709, 1, 0, 0
16007, 27356218, 1, 0, 0
17007, 29354906, 1, 0, 0
18012, 32223917, 1, 0, 0
19030, 33967991, 1, 0, 0
20027, 38402215, 1, 0, 0
21012, 32896427, 1, 0, 0
22007, 31102787, 1, 0, 0
23006, 32253873, 1, 0, 0
24008, 30241158, 1, 0, 0
25002, 30243450, 1, 0, 0
26308, 35383757, 1, 0, 0
27021, 43683064, 1, 0, 0
28004, 24061951, 1, 0, 0
29003, 20058095, 1, 0, 0
30004, 16691465, 1, 0, 0
31007, 16440544, 1, 0, 0
32002, 16594288, 1, 0, 0
33006, 16713603, 1, 0, 0
34000, 16849921, 1, 0, 0
35004, 17020350, 1, 0, 0
36009, 17628952, 1, 0, 0
37012, 17004256, 1, 0, 0
38004, 15287503, 1, 0, 0
39001, 12807647, 1, 0, 0
40000, 10754025, 1, 0, 0
41005, 8689182, 1, 0, 0
42002, 5585958, 1, 0, 0
43000, 2554142, 1, 0, 0
44001, 1686237, 1, 0, 0
45000, 1679135, 1, 0, 0
46001, 1636506, 1, 0, 0
47000, 1651490, 1, 0, 0
48000, 1628960, 1, 0, 0
49000, 1699623, 1, 0, 0
50000, 1648012, 1, 0, 0
51000, 1625835, 1, 0, 0
52000, 1670702, 1, 0, 0
52835, 1593774, 1, 0, 0
