999, 53173, 1, 0, 0
1999, 51248, 1, 0, 0
3000, 49840, 1, 0, 0
4000, 12880, 1, 0, 0
5000, 3392, 1, 0, 0
6001, 3512, 1, 0, 0
7002, 3048, 1, 0, 0
8002, 3252, 1, 0, 0
9003, 2480, 1, 0, 0
10004, 2668, 1, 0, 0
11005, 2276, 1, 0, 0
12006, 2364, 1, 0, 0
13007, 2540, 1, 0, 0
14007, 2476, 1, 0, 0
15008, 2460, 1, 0, 0
16009, 2212, 1, 0, 0
17010, 2408, 1, 0, 0
18010, 2298, 1, 0, 0
19010, 1653, 1, 0, 0
20011, 2892, 1, 0, 0
21010, 3019, 1, 0, 0
22010, 4332, 1, 0, 0
23011, 4888, 1, 0, 0
24010, 5437, 1, 0, 0
25011, 5000, 1, 0, 0
26010, 5181, 1, 0, 0
27010, 5405, 1, 0, 0
28011, 4696, 1, 0, 0
29010, 5605, 1, 0, 0
30010, 6278, 1, 0, 0
31010, 6276, 1, 0, 0
32010, 6742, 1, 0, 0
33011, 6888, 1, 0, 0
34010, 7911, 1, 0, 0
35011, 7304, 1, 0, 0
36010, 11731, 1, 0, 0
37010, 18890, 1, 0, 0
38011, 26928, 1, 0, 0
39010, 40636, 1, 0, 0
40010, 51771, 1, 0, 0
41011, 49856, 1, 0, 0
42010, 50398, 1, 0, 0
43010, 50146, 1, 0, 0
44011, 50508, 1, 0, 0
45010, 49989, 1, 0, 0
46010, 50170, 1, 0, 0
47010, 50612, 1, 0, 0
48010, 50794, 1, 0, 0
