1000, 3426, 1, 0, 0
2000, 3470, 1, 0, 0
3000, 3412, 1, 0, 0
4001, 3389, 1, 0, 0
5000, 3342, 1, 0, 0
6000, 3330, 1, 0, 0
7000, 3347, 1, 0, 0
8000, 3428, 1, 0, 0
9000, 3341, 1, 0, 0
10000, 3390, 1, 0, 0
11000, 3228, 1, 0, 0
12173, 3247, 1, 0, 0
13022, 17267, 1, 0, 0
14000, 3846, 1, 0, 0
15002, 5807, 1, 0, 0
16000, 4891, 1, 0, 0
17005, 5256, 1, 0, 0
18001, 6143, 1, 0, 0
19000, 4535, 1, 0, 0
20001, 5874, 1, 0, 0
21003, 5510, 1, 0, 0
22000, 4509, 1, 0, 0
23004, 7417, 1, 0, 0
24006, 9371, 1, 0, 0
25002, 4547, 1, 0, 0
26009, 3810, 1, 0, 0
27001, 3948, 1, 0, 0
28007, 3878, 1, 0, 0
29002, 4156, 1, 0, 0
30003, 3841, 1, 0, 0
31004, 3698, 1, 0, 0
32000, 3758, 1, 0, 0
33001, 3675, 1, 0, 0
34003, 3645, 1, 0, 0
35001, 3607, 1, 0, 0
36000, 3644, 1, 0, 0
37001, 3648, 1, 0, 0
38000, 3670, 1, 0, 0
39002, 3680, 1, 0, 0
40000, 3632, 1, 0, 0
41000, 3607, 1, 0, 0
42001, 3563, 1, 0, 0
43000, 3509, 1, 0, 0
44000, 3456, 1, 0, 0
45000, 3342, 1, 0, 0
46000, 3369, 1, 0, 0
47000, 3291, 1, 0, 0
48000, 3336, 1, 0, 0
49000, 3244, 1, 0, 0
50002, 3314, 1, 0, 0
51005, 3335, 1, 0, 0
52006, 3351, 1, 0, 0
53003, 3336, 1, 0, 0
54000, 3361, 1, 0, 0
55000, 3483, 1, 0, 0
56000, 3480, 1, 0, 0
57000, 3436, 1, 0, 0
58000, 3323, 1, 0, 0
59000, 3221, 1, 0, 0
60004, 3322, 1, 0, 0
